#wavelength	surface flux
0.6450077295303345	4013891236.159949
0.6472567915916443	5551195368.263989
0.6494921445846558	5613996175.477142
0.6517150402069092	5180401636.847051
0.6539263725280762	5540345844.554809
0.6561272740364075	6185953709.865952
0.6583186388015747	6816786197.0813465
0.6605015397071838	7308170720.119152
0.6626768708229065	7588373332.21645
0.6648455858230591	7709266231.100211
0.6670085787773132	7734440749.13074
0.6691668033599854	7700529527.586936
0.6713210344314575	7610485292.937241
0.6734722256660461	7520150795.938309
0.6756211519241333	7482743032.137381
0.6777685880661011	7458844350.960135
0.6799154281616211	7461388547.111557
0.6820623278617859	7542366981.387759
0.6842101216316223	7605118427.323128
0.6863595843315125	7598455172.246231
0.688511312007904	7624549496.699311
0.6906660795211792	7670607481.551642
0.6928245425224304	7521688083.032014
0.6949873566627502	7349475140.911766
0.6971551775932312	7529638100.265655
0.6993286609649658	7902846863.993946
0.7015084028244019	8281302841.539964
0.7036949396133423	8615428206.956865
0.7058889269828796	8650189822.347681
0.7080909013748169	8401509136.650608
0.710301399230957	8154783201.979904
0.712520956993103	7926466071.309847
0.7147500514984131	7821800042.454339
0.7169892191886902	8025227313.740951
0.7192389369010925	8291646474.734032
0.7214996814727783	8536370311.627297
0.723771870136261	8874450555.62446
0.7260559797286987	9176603910.497454
0.7283523678779602	9395208087.013662
0.7306615710258484	9561205389.112043
0.7329838871955872	9688499964.409267
0.7353196740150452	9807214763.239687
0.7376693487167358	9929052571.05677
0.7400332689285278	9999337116.708662
0.7424117922782898	10031551195.962645
0.7448052167892456	10085152025.130335
0.7472138404846191	10130958010.759148
0.7496379613876343	10164291350.247587
0.7520779371261597	10232256941.15765
0.7545340061187744	10301701816.814898
0.7570064663887024	10271339106.709225
0.7594954967498779	10140757985.342352
0.7620013952255249	10010246915.701263
0.7645244002342224	9855269845.752913
0.7670646905899048	9643396522.466045
0.7696225643157959	9546637619.337893
0.7721980810165405	9585179907.656544
0.7747915983200073	9624694818.093903
0.7774031162261963	9655369528.552294
0.7800329327583313	9697638780.109278
0.7826811671257019	9717365346.488115
0.7853479981422424	9741224003.16557
0.7880334854125977	9781096875.999023
0.7907378077507019	9749606524.672655
0.7934610247612	9693424453.896395
0.7962033748626709	9737612458.586416
0.7989648580551147	9830011293.84852
0.801745593547821	9874453298.3844
0.8045456409454346	9865750951.706743
0.8073651194572449	9831065722.974777
0.8102040886878967	9837806613.611002
0.8130625486373901	9898729919.655787
0.8159406185150146	9889474931.106436
0.8188382983207703	9755578057.631586
0.8217556476593018	9714831578.191107
0.8246926665306091	9819292469.928144
0.8276493549346924	9849194482.44605
0.8306257724761963	9735885321.466988
0.8336219191551208	9600037007.988607
0.8366377949714661	9507439166.789589
0.8396733403205872	9440841374.135782
0.8427285552024841	9406587333.432608
0.8458034992218018	9391994356.489624
0.8488980531692505	9327506502.132172
0.8520121574401855	9168025808.986406
0.8551458716392517	9141801869.114424
0.8582990765571594	9375641486.722378
0.8614717125892639	9506529618.577063
0.8646637797355652	9305404600.64181
0.8678751587867737	9127181328.108774
0.8711057901382446	9269958209.182146
0.8743556141853333	9454644795.881298
0.87762451171875	9461154577.110262
0.8809124231338501	9412301650.99649
0.8842192888259888	9420230125.899933
0.8875449895858765	9444286844.388538
0.8908893465995789	9418978363.036007
0.894252359867096	9374614864.434927
0.8976338505744934	9323980005.670626
0.9010337591171265	9285939422.15371
0.9044519662857056	9306233082.883467
0.9078882932662964	9318035759.888275
0.9113426208496094	9291676748.823597
0.914814829826355	9270867442.398235
0.9183048605918884	9221395124.991123
0.9218124747276306	9162328206.782652
0.925337553024292	9125863551.797564
0.9288799166679382	9123827962.515108
0.9324395060539246	9140030718.143265
0.9360161423683167	9116326353.586037
0.9396095871925354	9050551751.095518
0.943219780921936	8998171178.693321
0.9468464851379395	9007276481.553818
0.9504896402359009	9024903132.94677
0.9541489481925964	8985930637.455296
0.9578243494033813	8943626157.453985
0.9615156054496765	8895820381.794107
0.9652225375175476	8803273264.258871
0.9689450263977051	8737780473.618477
0.9726828336715698	8718121762.021505
0.9764357805252075	8713739682.306257
0.9802037477493286	8749132802.651005
0.983986496925354	8802549450.182308
0.9877838492393494	8776731405.4417
0.9915955662727356	8656655061.615522
0.9954215884208679	8586186602.32794
0.9992615580558777	8583254059.79051
1.0031154155731201	8557346754.943982
1.0069829225540161	8526462224.902244
1.0108637809753418	8526154354.76995
1.0147579908370972	8511876338.3109
1.018665075302124	8474284471.984057
1.022585153579712	8460145031.225968
1.0265177488327026	8445643407.109447
1.0304628610610962	8406192550.243645
1.0344202518463135	8362204646.683371
1.0383895635604858	8334997661.294316
1.0423706769943237	8332331753.893083
1.0463634729385376	8330321638.486531
1.0503677129745483	8311090560.816914
1.0543830394744873	8279171217.910947
1.058409333229065	8234134737.096068
1.0624464750289917	8199506223.653999
1.0664942264556885	8161668532.040788
1.0705522298812866	8111993574.366923
1.0746204853057861	8074844108.355308
1.0786986351013184	8028199065.607213
1.0827864408493042	7989134514.900059
1.086883783340454	7978820420.91032
1.0909905433654785	7953508283.36339
1.0951062440872192	7879813878.128753
1.0992310047149658	7796943352.567915
1.10336434841156	7765628933.179524
1.1075061559677124	7772323432.409481
1.1116561889648438	7769777590.886985
1.115814208984375	7753175371.77385
1.1199802160263062	7725399784.749581
1.124153733253479	7678805779.398598
1.1283347606658936	7650745102.469425
1.1325229406356812	7644860426.552917
1.1367181539535522	7597686435.633561
