#wavelength	surface flux
0.6450077295303345	3463053.268383182
0.6472567915916443	5172695.918912112
0.6494921445846558	6146316.991358058
0.6517150402069092	6412321.262473845
0.6539263725280762	6621820.500015777
0.6561272740364075	6708377.290810102
0.6583186388015747	6779534.657256906
0.6605015397071838	6893826.302920494
0.6626768708229065	7002995.631682161
0.6648455858230591	7063052.402536528
0.6670085787773132	7117391.96388677
0.6691668033599854	7182898.7356381705
0.6713210344314575	7263464.134397015
0.6734722256660461	7435807.02693475
0.6756211519241333	7692315.793385572
0.6777685880661011	7923065.993664382
0.6799154281616211	8107733.985906043
0.6820623278617859	8287451.374797087
0.6842101216316223	8404984.754628504
0.6863595843315125	8432009.712317534
0.688511312007904	8434459.24764122
0.6906660795211792	8547829.198476827
0.6928245425224304	8873301.522926187
0.6949873566627502	9275652.09736071
0.6971551775932312	9552064.93570219
0.6993286609649658	9781978.45975405
0.7015084028244019	10224307.282497765
0.7036949396133423	10733150.850895824
0.7058889269828796	10828942.76960573
0.7080909013748169	10668363.49120102
0.710301399230957	10677838.08650259
0.712520956993103	10821680.328739408
0.7147500514984131	11098518.52827369
0.7169892191886902	11620628.14552409
0.7192389369010925	12240891.821455324
0.7214996814727783	12852816.134331848
0.723771870136261	13642601.452743098
0.7260559797286987	14574059.841318715
0.7283523678779602	15494341.912106998
0.7306615710258484	16449481.179495992
0.7329838871955872	17053983.08051961
0.7353196740150452	16870955.820229836
0.7376693487167358	16246743.06122713
0.7400332689285278	15546449.366829185
0.7424117922782898	14932259.171842072
0.7448052167892456	14541806.679523885
0.7472138404846191	14489766.565461151
0.7496379613876343	14772693.157481577
0.7520779371261597	15184776.473376468
0.7545340061187744	15650241.11603441
0.7570064663887024	15893016.136823572
0.7594954967498779	15576808.332082309
0.7620013952255249	13877489.990744215
0.7645244002342224	9297939.219981018
0.7670646905899048	4182781.1427744026
0.7696225643157959	3280716.9475421235
0.7721980810165405	7457081.320453114
0.7747915983200073	13609092.499277472
0.7774031162261963	17741546.366201404
0.7800329327583313	19434589.547332477
0.7826811671257019	21081010.860934373
0.7853479981422424	22308961.538283113
0.7880334854125977	22100002.48507699
0.7907378077507019	21290192.298240446
0.7934610247612	20418917.966762654
0.7962033748626709	20248969.0855357
0.7989648580551147	21076040.928520184
0.801745593547821	22621762.822725162
0.8045456409454346	24821411.67349964
0.8073651194572449	27823494.549685426
0.8102040886878967	32061243.609111667
0.8130625486373901	37166163.452374734
0.8159406185150146	40968187.46004774
0.8188382983207703	41532267.915264495
0.8217556476593018	41871086.30655304
0.8246926665306091	44195278.549481496
0.8276493549346924	45449576.81222593
0.8306257724761963	45440133.88430538
0.8336219191551208	46359946.94061932
0.8366377949714661	47839986.388283715
0.8396733403205872	48757642.04957305
0.8427285552024841	47040848.20781443
0.8458034992218018	42999015.4454706
0.8488980531692505	40964454.96156595
0.8520121574401855	41271842.02487717
0.8551458716392517	42074611.12497762
0.8582990765571594	42464769.69119044
0.8614717125892639	41846095.89869992
0.8646637797355652	41389586.382269084
0.8678751587867737	41672600.25088783
0.8711057901382446	42661496.95615859
0.8743556141853333	45046363.51181297
0.87762451171875	49153568.48973611
0.8809124231338501	54068301.432065375
0.8842192888259888	56950057.141237095
0.8875449895858765	56062668.66756603
0.8908893465995789	55881292.93204265
0.894252359867096	59017914.828060254
0.8976338505744934	65200339.65783359
0.9010337591171265	73409520.35221523
0.9044519662857056	81605333.640197
0.9078882932662964	92493676.58634935
0.9113426208496094	106771381.99154784
0.914814829826355	121213526.31114613
0.9183048605918884	127333130.53248633
0.9218124747276306	113956028.83014669
0.925337553024292	93816572.59802052
0.9288799166679382	84336195.1926044
0.9324395060539246	83619449.36290042
0.9360161423683167	87406199.64123683
0.9396095871925354	92707349.99989538
0.943219780921936	97908491.12329046
0.9468464851379395	102871996.50187518
0.9504896402359009	105420454.93452221
0.9541489481925964	103798932.05795787
0.9578243494033813	100238086.16292785
0.9615156054496765	98012398.86226316
0.9652225375175476	100408700.75844029
0.9689450263977051	106338310.48359343
0.9726828336715698	110914364.253686
0.9764357805252075	116501781.28066756
0.9802037477493286	125431806.77140853
0.983986496925354	135804829.3083271
0.9877838492393494	139576903.88802144
0.9915955662727356	129754426.32468086
0.9954215884208679	124305529.56092899
0.9992615580558777	126375373.87456606
1.0031154155731201	126213312.33474231
1.0069829225540161	131367182.20866966
1.0108637809753418	142348210.3886754
1.0147579908370972	150952355.4259765
1.018665075302124	157393761.7868397
1.022585153579712	162224809.3823654
1.0265177488327026	160046358.55461064
1.0304628610610962	161777902.38644496
1.0344202518463135	174318953.6171196
1.0383895635604858	187799877.1669362
1.0423706769943237	192377827.27113307
1.0463634729385376	180243214.36236838
1.0503677129745483	156617479.9577372
1.0543830394744873	137133157.46286076
1.058409333229065	130414187.21069524
1.0624464750289917	137647330.51224172
1.0664942264556885	154525848.199167
1.0705522298812866	176972082.04998618
1.0746204853057861	203380371.17116266
1.0786986351013184	229842271.90888342
1.0827864408493042	251868705.32847556
1.086883783340454	265261559.55753514
1.0909905433654785	269843600.6579176
1.0951062440872192	266960029.17754576
1.0992310047149658	256650529.69306615
1.10336434841156	236233902.30494815
1.1075061559677124	217840938.22843015
1.1116561889648438	217948668.58720347
1.115814208984375	226456969.70192692
1.1199802160263062	234734146.54678956
1.124153733253479	248833772.042314
1.1283347606658936	258723096.8028067
1.1325229406356812	249650491.2407417
1.1367181539535522	228636027.84947285
1.1409201622009277	223892173.08835846
1.145128846168518	250646229.0884099
1.1493438482284546	280319887.37309057
1.1535650491714478	290356616.90398896
1.1577922105789185	291068593.7705972
1.1620250940322876	287203026.35175925
1.1662636995315552	267758839.72172365
1.170507550239563	240401624.7113193
1.174756646156311	217916321.06589758
1.1790107488632202	205316591.68248945
1.1832695007324219	213789898.17296198
1.1875330209732056	230455349.89380178
1.191800832748413	241478095.49678493
1.1960728168487549	248904929.02147806
1.2003488540649414	259610959.66474763
1.2046287059783936	280076961.53384674
1.2089121341705322	300843316.1807084
1.2131990194320679	319983261.07401663
1.2174891233444214	338863344.617377
1.2217823266983032	353515587.00609463
1.2260783910751343	369337742.4005341
1.230377197265625	382496842.7819674
1.2346785068511963	384453737.9454206
1.238982081413269	365356618.8456765
1.2432878017425537	337989229.96428293
1.2475954294204712	334346644.879978
1.2519049644470215	338612133.769147
1.256216049194336	350944500.5971457
1.2605286836624146	375046820.1741442
1.2648425102233887	390892372.99214405
1.2691574096679688	402747061.5443021
1.2734732627868652	411387190.5016779
1.2777899503707886	418692753.25816137
1.2821072340011597	422149571.8522391
1.2864248752593994	417119362.5831879
1.2907428741455078	415080819.5955218
1.2950609922409058	424205956.4090351
1.2993791103363037	435817429.0226999
1.303696870803833	441897475.87656915
1.3080145120620728	438406044.131935
1.3123314380645752	429166555.8470064
