#wavelength	surface flux
0.6450077295303345	5306103.070748534
0.6472567915916443	8122216.727841462
0.6494921445846558	10102049.05339778
0.6517150402069092	11119665.060311437
0.6539263725280762	12122298.606213626
0.6561272740364075	12991753.595797155
0.6583186388015747	13828478.976849992
0.6605015397071838	14698216.312060248
0.6626768708229065	15478120.359802049
0.6648455858230591	16011913.227465589
0.6670085787773132	16402311.704563068
0.6691668033599854	16737388.810445396
0.6713210344314575	17123211.92336304
0.6734722256660461	17896365.994396463
0.6756211519241333	18935305.68709553
0.6777685880661011	19749434.940213684
0.6799154281616211	20254290.254886515
0.6820623278617859	20583368.94010571
0.6842101216316223	20591442.98533308
0.6863595843315125	20120967.394109014
0.688511312007904	19248869.04092413
0.6906660795211792	18621952.107906904
0.6928245425224304	18909088.081351906
0.6949873566627502	19660446.05022891
0.6971551775932312	20099406.038194362
0.6993286609649658	20568256.661221188
0.7015084028244019	22004351.797793575
0.7036949396133423	23870503.89140329
0.7058889269828796	24214449.718375735
0.7080909013748169	23343863.11424061
0.710301399230957	22960348.266489144
0.712520956993103	23052024.04665529
0.7147500514984131	23549859.288662996
0.7169892191886902	24791174.358227868
0.7192389369010925	26193360.409979753
0.7214996814727783	27235005.043944187
0.723771870136261	28330155.181130864
0.7260559797286987	29503179.552763056
0.7283523678779602	30377491.332684223
0.7306615710258484	30859126.92754749
0.7329838871955872	30500929.402218428
0.7353196740150452	28981141.561399773
0.7376693487167358	26850267.57448824
0.7400332689285278	24546414.97346599
0.7424117922782898	22472658.49999486
0.7448052167892456	20820772.61607629
0.7472138404846191	19408806.193899177
0.7496379613876343	18048487.572821513
0.7520779371261597	16617135.482526122
0.7545340061187744	15090710.967129312
0.7570064663887024	12993024.313966053
0.7594954967498779	9840450.321535263
0.7620013952255249	5882125.56257881
0.7645244002342224	2352468.9908483815
0.7670646905899048	551619.6292908997
0.7696225643157959	398384.90130844724
0.7721980810165405	1773230.8153742733
0.7747915983200073	5418334.421348793
0.7774031162261963	9968996.05771416
0.7800329327583313	13912502.106716713
0.7826811671257019	19285391.355869845
0.7853479981422424	25044909.704408783
0.7880334854125977	28472334.515929215
0.7907378077507019	29977482.192079313
0.7934610247612	29863304.793438055
0.7962033748626709	31292784.973271348
0.7989648580551147	36195009.520549
0.801745593547821	42576033.37600718
0.8045456409454346	49962267.94960124
0.8073651194572449	58349855.28148409
0.8102040886878967	67324574.75001314
0.8130625486373901	76024797.51494673
0.8159406185150146	81003744.80562307
0.8188382983207703	81748476.27445073
0.8217556476593018	86802985.55907117
0.8246926665306091	96212149.08736317
0.8276493549346924	101883145.10351178
0.8306257724761963	104808791.82411836
0.8336219191551208	108556708.65824346
0.8366377949714661	112780547.57592288
0.8396733403205872	115706950.0860114
0.8427285552024841	113905526.40409043
0.8458034992218018	107947366.78129292
0.8488980531692505	104149165.02582744
0.8520121574401855	103955307.31380838
0.8551458716392517	108926401.09104137
0.8582990765571594	113689253.93362086
0.8614717125892639	109862183.18258615
0.8646637797355652	105586489.22797805
0.8678751587867737	106750975.31823316
0.8711057901382446	109531096.63429022
0.8743556141853333	115663819.35173962
0.87762451171875	126179121.2688641
0.8809124231338501	136956764.33571157
0.8842192888259888	142741087.23752636
0.8875449895858765	140912418.28530458
0.8908893465995789	139433663.57818407
0.894252359867096	143813165.97273305
0.8976338505744934	155962395.2666154
0.9010337591171265	171324610.54133666
0.9044519662857056	182347689.52145556
0.9078882932662964	194526620.2591345
0.9113426208496094	211124096.98095554
0.914814829826355	227693268.8824809
0.9183048605918884	237068390.52370912
0.9218124747276306	230495660.7559208
0.925337553024292	215212452.82036614
0.9288799166679382	205425959.1818645
0.9324395060539246	205275763.30304423
0.9360161423683167	213182583.02646184
0.9396095871925354	223667284.04525223
0.943219780921936	234047717.30774054
0.9468464851379395	244244871.81084064
0.9504896402359009	251534305.35138273
0.9541489481925964	253206996.302865
0.9578243494033813	251301668.40535903
0.9615156054496765	248835630.49149173
0.9652225375175476	250721974.32846022
0.9689450263977051	257960061.32241738
0.9726828336715698	263910071.76379764
0.9764357805252075	270992035.2719752
0.9802037477493286	283153866.30488896
0.983986496925354	295097602.8825672
0.9877838492393494	286089414.9166962
0.9915955662727356	245980322.12867782
0.9954215884208679	217983573.27779782
0.9992615580558777	215953692.66322333
1.0031154155731201	217872998.85725385
1.0069829225540161	225482200.45344812
1.0108637809753418	236934754.94082406
1.0147579908370972	244809675.07638615
1.018665075302124	251328143.5201779
1.022585153579712	257131809.12244734
1.0265177488327026	254875593.790303
1.0304628610610962	255604651.46658316
1.0344202518463135	268920559.9611554
1.0383895635604858	284450257.16138446
1.0423706769943237	292650540.79836386
1.0463634729385376	290676149.9944294
1.0503677129745483	281467475.35758966
1.0543830394744873	272364556.68213975
1.058409333229065	270444198.68870604
1.0624464750289917	278692226.4665507
1.0664942264556885	293046383.8366304
1.0705522298812866	310904866.46053046
1.0746204853057861	332148279.4201575
1.0786986351013184	352168231.344999
1.0827864408493042	368250146.3073518
1.086883783340454	380421629.74315834
1.0909905433654785	388252671.18396854
1.0951062440872192	388324354.10949373
1.0992310047149658	379533408.1670124
1.10336434841156	362607743.84726864
1.1075061559677124	346974442.1111623
1.1116561889648438	346033770.3249193
1.115814208984375	354793940.32253367
1.1199802160263062	364606367.54802144
1.124153733253479	378420443.4612294
1.1283347606658936	386119866.21204203
1.1325229406356812	370091656.93318623
1.1367181539535522	334691075.2150803
1.1409201622009277	322039033.2559363
1.145128846168518	360548866.08078516
1.1493438482284546	406361933.41441524
1.1535650491714478	421120401.75276184
1.1577922105789185	417751405.9197102
1.1620250940322876	404155180.4415646
1.1662636995315552	368714178.8507838
1.170507550239563	331399370.8504183
1.174756646156311	311047876.52706295
1.1790107488632202	309972281.0113482
1.1832695007324219	342341314.9680052
1.1875330209732056	380187568.7278959
1.191800832748413	395067093.4696919
1.1960728168487549	391645545.17665195
1.2003488540649414	390194076.7385509
