#wavelength	surface flux
0.6450077295303345	19912.644964279705
0.6472567915916443	32765.96219986845
0.6494921445846558	46004.58592508291
0.6517150402069092	57513.33330088605
0.6539263725280762	71294.28984708634
0.6561272740364075	87462.96056055912
0.6583186388015747	106200.16863613538
0.6605015397071838	129035.22064037812
0.6626768708229065	156512.76649127717
0.6648455858230591	188461.35386023464
0.6670085787773132	224355.06085548401
0.6691668033599854	261935.18239247968
0.6713210344314575	303715.4972931305
0.6734722256660461	355199.7941346256
0.6756211519241333	409210.58147434716
0.6777685880661011	456154.3807432493
0.6799154281616211	495802.5195021229
0.6820623278617859	521411.79603805725
0.6842101216316223	526820.2411095176
0.6863595843315125	510109.46351352514
0.688511312007904	470411.4553457465
0.6906660795211792	422960.38898198213
0.6928245425224304	385110.9382560085
0.6949873566627502	363284.43058070214
0.6971551775932312	355014.8353147719
0.6993286609649658	361419.4062360058
0.7015084028244019	387893.03062415065
0.7036949396133423	419753.4435676753
0.7058889269828796	439515.0917711424
0.7080909013748169	446383.33146342
0.710301399230957	451833.7032027725
0.712520956993103	462262.89018374286
0.7147500514984131	466126.72976505687
0.7169892191886902	457577.8439696193
0.7192389369010925	441624.2730015277
0.7214996814727783	422178.51173266437
0.723771870136261	401366.9633575784
0.7260559797286987	376595.44830256666
0.7283523678779602	348009.91028068995
0.7306615710258484	318156.661334216
0.7329838871955872	286402.375412647
0.7353196740150452	256462.6398645157
0.7376693487167358	229751.042376458
0.7400332689285278	201859.71035055918
0.7424117922782898	175546.8031591641
0.7448052167892456	153599.0507769752
0.7472138404846191	132521.09997937383
0.7496379613876343	109492.85666647028
0.7520779371261597	86426.41156216047
0.7545340061187744	65567.0704140107
0.7570064663887024	46938.901232252334
0.7594954967498779	31825.26619471747
0.7620013952255249	18726.556400257374
0.7645244002342224	7731.096000701345
0.7670646905899048	1980.6898394976226
0.7696225643157959	1125.5655649085522
0.7721980810165405	4760.538238334123
0.7747915983200073	18084.688405150933
0.7774031162261963	40602.39268022508
0.7800329327583313	70397.07197265932
0.7826811671257019	120614.44094908153
0.7853479981422424	190768.46036738675
0.7880334854125977	271561.4868261451
0.7907378077507019	355257.5033415712
0.7934610247612	424456.0528593569
0.7962033748626709	548837.7828078902
0.7989648580551147	774681.9711494297
0.801745593547821	1018245.6332394301
0.8045456409454346	1253171.3969637803
0.8073651194572449	1506630.0915688558
0.8102040886878967	1787350.1284098874
0.8130625486373901	2108869.1326969597
0.8159406185150146	2465968.539041883
0.8188382983207703	2858926.800084012
0.8217556476593018	3328545.4973817547
0.8246926665306091	3877333.9570567226
0.8276493549346924	4460997.885731395
0.8306257724761963	5056117.3120232355
0.8336219191551208	5677926.601585026
0.8366377949714661	6350956.036113933
0.8396733403205872	7091374.198430677
0.8427285552024841	7897562.853511381
0.8458034992218018	8679780.549497502
0.8488980531692505	9021445.497031625
0.8520121574401855	8979747.135500383
0.8551458716392517	9819650.896415908
0.8582990765571594	10977813.102859402
0.8614717125892639	10990995.970432315
0.8646637797355652	10885858.459175576
0.8678751587867737	11553201.25029774
0.8711057901382446	12482401.710662117
0.8743556141853333	13598203.69514018
0.87762451171875	15056858.750058914
0.8809124231338501	16670760.59331192
0.8842192888259888	18375075.17815505
0.8875449895858765	19896321.527438283
0.8908893465995789	20209018.88246604
0.894252359867096	19799277.378499173
0.8976338505744934	21372946.715170156
0.9010337591171265	24304271.169014677
0.9044519662857056	26406565.225506503
0.9078882932662964	27719482.995279666
0.9113426208496094	28567565.861018084
0.914814829826355	29261462.299967434
0.9183048605918884	30153265.127001803
0.9218124747276306	30819491.900319465
0.925337553024292	29085419.001875106
0.9288799166679382	25391005.802274
0.9324395060539246	24013167.1530288
0.9360161423683167	25823136.219033465
0.9396095871925354	28522347.354014874
0.943219780921936	30418378.932754483
0.9468464851379395	31084600.80768058
0.9504896402359009	31418144.166267686
0.9541489481925964	31855625.470773
0.9578243494033813	32189663.261126116
0.9615156054496765	32869081.887724828
0.9652225375175476	34314574.50404441
0.9689450263977051	35937817.31567525
0.9726828336715698	37307618.96054558
0.9764357805252075	38644110.75050708
0.9802037477493286	40053376.79436983
0.983986496925354	41516110.177305035
0.9877838492393494	43388584.053634904
0.9915955662727356	45333349.34076704
0.9954215884208679	46079442.03233732
0.9992615580558777	45530931.68012669
1.0031154155731201	45854241.89899729
1.0069829225540161	47909963.8939205
1.0108637809753418	50346535.32438787
1.0147579908370972	52415838.43948405
1.018665075302124	54021815.46892023
1.022585153579712	55362458.21747099
1.0265177488327026	56690232.27219124
1.0304628610610962	57884324.06789018
1.0344202518463135	58828074.458737694
1.0383895635604858	59711785.922810666
1.0423706769943237	60697514.72280768
1.0463634729385376	61902387.25423382
1.0503677129745483	63361540.63676259
1.0543830394744873	64770068.834610954
1.058409333229065	65784309.04440529
1.0624464750289917	66330340.66185115
1.0664942264556885	66508677.981281124
1.0705522298812866	66497288.89515152
1.0746204853057861	66483840.323861204
1.0786986351013184	66541997.77574828
1.0827864408493042	66538410.836228624
1.086883783340454	65901790.470353216
1.0909905433654785	63729937.21746878
1.0951062440872192	60097426.4934493
1.0992310047149658	56303980.988031566
1.10336434841156	53065789.95280588
1.1075061559677124	49951597.25387133
1.1116561889648438	46661153.26155592
1.115814208984375	44174973.473920666
1.1199802160263062	43386530.6249611
1.124153733253479	44367890.03600533
1.1283347606658936	44868562.43933101
1.1325229406356812	42006580.13053925
1.1367181539535522	41096918.00776433
1.1409201622009277	44751606.56007611
1.145128846168518	47079646.290008545
1.1493438482284546	46834931.93745563
1.1535650491714478	45123424.56917225
1.1577922105789185	43792581.16012019
1.1620250940322876	43330339.50028655
1.1662636995315552	43142039.53238763
1.170507550239563	44871084.43602366
1.174756646156311	47429387.370573744
1.1790107488632202	50930018.37419949
1.1832695007324219	56234034.42264495
1.1875330209732056	60893538.427761704
1.191800832748413	65027082.05071849
1.1960728168487549	69303230.61931242
1.2003488540649414	72621665.8923226
1.2046287059783936	75200976.31832422
1.2089121341705322	77359933.03050457
1.2131990194320679	79258445.17376766
1.2174891233444214	81103338.23645589
1.2217823266983032	82654393.00891986
1.2260783910751343	83941972.2873071
1.230377197265625	85199549.0883856
1.2346785068511963	86378118.82492715
1.238982081413269	87368843.93743476
1.2432878017425537	88039439.16457614
1.2475954294204712	88557161.22783966
1.2519049644470215	88895314.45108075
1.256216049194336	89455796.18849462
1.2605286836624146	90125456.96618907
1.2648425102233887	90258342.559175
1.2691574096679688	90079353.01674244
1.2734732627868652	89714640.38588086
1.2777899503707886	89208137.90980704
