#wavelength	surface flux
0.6450077295303345	5232800004.337623
0.6472567915916443	7402797167.101269
0.6494921445846558	7905213167.414669
0.6517150402069092	7665090206.8482065
0.6539263725280762	8122496551.514856
0.6561272740364075	8732519145.916552
0.6583186388015747	9275522963.591644
0.6605015397071838	9680892929.718655
0.6626768708229065	9875061013.647831
0.6648455858230591	9897721494.632402
0.6670085787773132	9814259477.847933
0.6691668033599854	9665127349.924568
0.6713210344314575	9449642844.727505
0.6734722256660461	9248260692.581879
0.6756211519241333	9140002480.880587
0.6777685880661011	9061660850.682457
0.6799154281616211	8994351094.825174
0.6820623278617859	8963992231.788021
0.6842101216316223	8869574843.345085
0.6863595843315125	8725599181.480345
0.688511312007904	8722398155.34735
0.6906660795211792	8909750225.030666
0.6928245425224304	9086343623.826786
0.6949873566627502	9213737473.81226
0.6971551775932312	9439700173.514605
0.6993286609649658	9734161071.358046
0.7015084028244019	10112871499.895788
0.7036949396133423	10538909441.646101
0.7058889269828796	10629515446.77714
0.7080909013748169	10333343741.019072
0.710301399230957	10006533070.629066
0.712520956993103	9674640911.303019
0.7147500514984131	9469841273.328516
0.7169892191886902	9668257107.477629
0.7192389369010925	9962407833.059242
0.7214996814727783	10225100203.980967
0.723771870136261	10615887107.714382
0.7260559797286987	10971984171.226826
0.7283523678779602	11226010360.363918
0.7306615710258484	11396960704.630236
0.7329838871955872	11505555979.635735
0.7353196740150452	11628496416.471165
0.7376693487167358	11769381656.153042
0.7400332689285278	11845006085.917439
0.7424117922782898	11880185175.903904
0.7448052167892456	11931045152.402506
0.7472138404846191	11973715885.570625
0.7496379613876343	12002783978.063467
0.7520779371261597	12064305540.399908
0.7545340061187744	12138515833.019348
0.7570064663887024	12104675134.068232
0.7594954967498779	11960679174.99463
0.7620013952255249	11809575210.433378
0.7645244002342224	11585174023.27024
0.7670646905899048	11277912912.232601
0.7696225643157959	11157730209.821188
0.7721980810165405	11243830086.822634
0.7747915983200073	11318953845.707779
0.7774031162261963	11351907055.804028
0.7800329327583313	11390369502.337212
0.7826811671257019	11405633892.317686
0.7853479981422424	11437642761.837212
0.7880334854125977	11507079037.841705
0.7907378077507019	11494785684.09993
0.7934610247612	11433168452.585958
0.7962033748626709	11471730689.518536
0.7989648580551147	11559880310.579428
0.801745593547821	11595804548.003654
