#wavelength	surface flux
0.6450077295303345	3507773.3176086205
0.6472567915916443	5074448.762833057
0.6494921445846558	5592665.751643995
0.6517150402069092	5664902.161909637
0.6539263725280762	5888051.107846524
0.6561272740364075	5510000.2955143
0.6583186388015747	4978581.737314415
0.6605015397071838	4720622.582657722
0.6626768708229065	4512391.420848929
0.6648455858230591	4314367.00087671
0.6670085787773132	4220670.186891308
0.6691668033599854	4197161.054386584
0.6713210344314575	4197363.8831761535
0.6734722256660461	4312427.368403567
0.6756211519241333	4618948.931074599
0.6777685880661011	4979551.940321868
0.6799154281616211	5322268.425160458
0.6820623278617859	5801073.537363991
0.6842101216316223	6301763.19380037
0.6863595843315125	6622491.100421647
0.688511312007904	6932849.041954035
0.6906660795211792	7357747.447465682
0.6928245425224304	7855292.506898405
0.6949873566627502	8571266.335762547
0.6971551775932312	9428896.270038495
0.6993286609649658	10119430.428768633
0.7015084028244019	11014284.251197144
0.7036949396133423	11550037.329852762
0.7058889269828796	9986600.2632123
0.7080909013748169	7735022.361617536
0.710301399230957	6835664.4470349215
0.712520956993103	6667091.69202244
0.7147500514984131	6776128.268299821
0.7169892191886902	7416417.726345939
0.7192389369010925	8299342.4630170185
0.7214996814727783	9271369.452140527
0.723771870136261	11258116.934754975
0.7260559797286987	14456560.834473265
0.7283523678779602	19093666.523961395
0.7306615710258484	26828202.753501266
0.7329838871955872	35431825.605938174
0.7353196740150452	40680285.98708156
0.7376693487167358	43564118.350611925
0.7400332689285278	43346118.163081385
0.7424117922782898	39194018.18324864
0.7448052167892456	34449900.769306295
0.7472138404846191	31773165.970359243
0.7496379613876343	32573276.044714484
0.7520779371261597	37750863.31903741
0.7545340061187744	47059926.23116738
0.7570064663887024	51747615.83606074
0.7594954967498779	45963713.023382045
0.7620013952255249	37679896.3749148
0.7645244002342224	28692374.354624778
0.7670646905899048	19590264.7460669
0.7696225643157959	17742932.47008498
0.7721980810165405	23277298.668702286
0.7747915983200073	28851091.80606638
0.7774031162261963	31852811.38291737
0.7800329327583313	36452320.22604387
0.7826811671257019	38854839.37098219
0.7853479981422424	36022874.09860463
0.7880334854125977	33455573.90490703
0.7907378077507019	29698449.51949247
0.7934610247612	24380901.96535766
0.7962033748626709	22480675.429371715
0.7989648580551147	24390181.770100713
0.801745593547821	31045166.762125865
0.8045456409454346	43695989.79452036
0.8073651194572449	65825293.77580407
0.8102040886878967	104482414.52295695
0.8130625486373901	156870762.04432914
0.8159406185150146	206161438.73485112
0.8188382983207703	217493242.40098524
0.8217556476593018	187684632.74968928
0.8246926665306091	168174039.76783302
0.8276493549346924	158594926.89204928
0.8306257724761963	143244847.65767297
0.8336219191551208	140247006.72001272
0.8366377949714661	143170731.87814194
0.8396733403205872	141902354.79322937
0.8427285552024841	118765627.06066166
0.8458034992218018	75713280.1826329
0.8488980531692505	52750357.176486194
0.8520121574401855	53892449.7500253
0.8551458716392517	58487628.337341726
0.8582990765571594	61488149.61042987
0.8614717125892639	65072795.29534852
0.8646637797355652	70056006.58060892
0.8678751587867737	75694994.89702946
0.8711057901382446	86154751.16895989
0.8743556141853333	103719760.09576587
0.87762451171875	130963890.30613989
0.8809124231338501	163134795.9098737
0.8842192888259888	174715475.21100453
0.8875449895858765	155870720.4103291
0.8908893465995789	149233250.01224622
0.894252359867096	168681332.67673394
0.8976338505744934	203937225.86441523
0.9010337591171265	255620083.48025715
0.9044519662857056	315229160.9254688
0.9078882932662964	390323222.22892386
0.9113426208496094	473494097.8500638
0.914814829826355	551232485.5490965
0.9183048605918884	567204189.0480922
0.9218124747276306	448996677.98145264
0.925337553024292	302736030.93408805
0.9288799166679382	238044394.96509227
0.9324395060539246	225599209.4155305
0.9360161423683167	238487817.8471101
0.9396095871925354	261415323.20234513
0.943219780921936	283737314.2216041
0.9468464851379395	304101819.10631734
0.9504896402359009	312106096.7423449
0.9541489481925964	300247211.15788454
0.9578243494033813	281536958.8722832
0.9615156054496765	271037680.3182889
0.9652225375175476	283375088.7759511
0.9689450263977051	310955672.0899756
0.9726828336715698	329374122.95567113
0.9764357805252075	354412262.1053798
0.9802037477493286	394771611.9457426
0.983986496925354	443597968.28105724
0.9877838492393494	495650446.5439317
0.9915955662727356	527920401.47434765
0.9954215884208679	569696962.3640445
0.9992615580558777	610621038.0006515
1.0031154155731201	618110603.1082565
1.0069829225540161	637002297.0143638
1.0108637809753418	684090202.4088581
1.0147579908370972	709548467.54036
1.018665075302124	716556011.1394336
1.022585153579712	735810687.7917054
1.0265177488327026	746879154.8986335
1.0304628610610962	769846262.3300755
1.0344202518463135	818262022.7969966
1.0383895635604858	857382412.7578521
1.0423706769943237	850624568.3104644
1.0463634729385376	752339312.7672136
1.0503677129745483	592011374.9118651
1.0543830394744873	460642534.59593827
1.058409333229065	407706170.786304
1.0624464750289917	445422267.7567842
1.0664942264556885	542667180.511339
1.0705522298812866	661323153.092134
1.0746204853057861	779052706.1095911
1.0786986351013184	880703158.8370618
1.0827864408493042	961051162.0448027
1.086883783340454	998631962.8663235
1.0909905433654785	989035248.7791674
1.0951062440872192	953988712.5244954
1.0992310047149658	904617800.0313122
1.10336434841156	823071366.5797485
1.1075061559677124	750619842.3770247
1.1116561889648438	746646683.3614126
1.115814208984375	763223307.3596815
1.1199802160263062	777032529.3839911
1.124153733253479	817520246.5442233
1.1283347606658936	847243026.3900971
1.1325229406356812	826592261.3777113
1.1367181539535522	797316594.6255769
1.1409201622009277	799575792.7105212
1.145128846168518	828649364.4004498
1.1493438482284546	859598780.9165639
1.1535650491714478	870551504.8794788
1.1577922105789185	873801076.6035533
1.1620250940322876	878032564.2429937
1.1662636995315552	858815091.0709305
1.170507550239563	801499244.453364
1.174756646156311	719329071.4390974
1.1790107488632202	646127177.9120184
1.1832695007324219	613154318.8288419
1.1875330209732056	613289967.3148134
1.191800832748413	636945954.2621461
1.1960728168487549	681715118.6769168
1.2003488540649414	738273464.1822929
1.2046287059783936	801394585.2186939
1.2089121341705322	860390164.9267347
1.2131990194320679	916360444.529497
1.2174891233444214	970013196.4838128
1.2217823266983032	1011985586.70047
1.2260783910751343	1046944777.141028
1.230377197265625	1075421123.1963215
1.2346785068511963	1090777780.3824081
1.238982081413269	1075009148.7733037
1.2432878017425537	1037306655.3576416
1.2475954294204712	1036197684.5802944
1.2519049644470215	1056587575.3638293
1.256216049194336	1052969508.1926777
1.2605286836624146	1049830069.7985497
1.2648425102233887	1064166803.0519409
1.2691574096679688	1078316033.4295459
1.2734732627868652	1089343106.9769788
1.2777899503707886	1106177678.5526433
1.2821072340011597	1116276226.2997253
1.2864248752593994	1116317223.0907037
1.2907428741455078	1125251157.5639255
1.2950609922409058	1141303006.766925
1.2993791103363037	1148580691.7876968
1.303696870803833	1143801155.9521542
1.3080145120620728	1124551077.6470056
1.3123314380645752	1097558481.5155911
1.3166478872299194	1072606542.2162528
1.3209635019302368	1040616784.5276822
1.3252781629562378	979517611.9217927
1.3295916318893433	854292546.2654346
1.3339040279388428	675431262.7283511
1.3382149934768677	540173597.6496866
1.3425244092941284	481363802.8743982
1.3468321561813354	456662553.7990912
1.3511382341384888	439234295.3588781
1.3554422855377197	415531513.0729816
1.3597444295883179	392824653.6651045
1.3640443086624146	376739903.62493116
1.3683418035507202	359622920.273931
1.3726370334625244	343231016.4523972
1.3769296407699585	349161922.229395
1.381219506263733	369476265.4747086
1.3855066299438477	377748165.1932355
1.3897908926010132	366890293.6020508
1.3940720558166504	350304803.7911862
1.3983501195907593	338265630.98514557
1.4026249647140503	329539813.1295591
1.4068963527679443	317076874.9019563
1.4111642837524414	300258935.6903859
1.4154287576675415	286015841.8175121
1.419689416885376	276595660.5007691
1.4239463806152344	269238474.57709366
1.4281994104385376	264528511.3385256
1.4324485063552856	266668332.64734623
1.436693549156189	273523178.76155233
1.440934419631958	282655302.4074802
1.4451709985733032	291906510.72414607
1.449403166770935	303186421.59611684
1.453631043434143	314338743.8244663
1.4578542709350586	318958907.0680034
1.4620729684829712	315072572.0793516
1.4662868976593018	306394382.6904439
1.4704961776733398	299998874.37832123
1.4747005701065063	302390292.3562991
1.4788999557495117	310319106.7023556
1.4830944538116455	318679523.53058636
1.4872838258743286	326321963.7799222
1.491468071937561	329881680.34246284
1.4956470727920532	335289753.79835254
1.4998208284378052	342242502.95950305
1.5039892196655273	348375810.80625284
1.5081522464752197	358694787.7232726
1.5123097896575928	372570536.58276594
1.5164618492126465	383158542.9933011
1.5206083059310913	389461880.3296263
1.5247491598129272	394221489.41050917
1.5288842916488647	399394832.0688848
1.5330137014389038	405666618.9385384
1.5371372699737549	412790359.3906619
1.541254997253418	423048670.5323279
1.545366883277893	436916468.1018393
1.5494728088378906	450198986.3793681
1.5535727739334106	457186055.1936137
1.5576666593551636	460852173.99191064
1.561754584312439	472916913.7097696
1.5658363103866577	492113284.84481734
1.5699119567871094	507937763.8811095
1.5739814043045044	520756790.9088426
1.5780447721481323	531033859.0307496
1.582101821899414	543185142.5741167
1.5861525535583496	559176765.9297928
1.5901970863342285	572041267.4970219
1.5942351818084717	584648419.1532353
1.5982669591903687	598711047.2671853
1.6022924184799194	609821945.7845907
1.606311559677124	620612389.5941286
1.6103241443634033	631849499.9615278
1.6143304109573364	645226778.489113
1.6183301210403442	657576150.9424177
1.6223233938217163	667213954.7130318
1.6263102293014526	677882980.2068737
1.6302905082702637	687216030.6885138
1.634264349937439	697704868.9681227
1.638231635093689	709497164.2605894
1.6421923637390137	719191786.2525318
1.646146535873413	729187060.2401801
1.6500942707061768	734933343.0904716
1.6540353298187256	740410263.2206407
1.6579699516296387	747157735.3732421
1.661897897720337	752762858.4718511
1.6658192873001099	763255762.0941522
1.6697341203689575	771852138.3053662
1.6736423969268799	779504969.6187229
1.677544116973877	788715757.0119189
1.6814392805099487	792237454.1021237
1.6853278875350952	785712294.455635
1.6892099380493164	774440357.7044833
1.6930854320526123	762515094.4405292
1.696954369544983	746415427.0862919
1.7008168697357178	732846480.9958887
1.7046726942062378	716145956.0558455
1.708522081375122	687961453.9194736
1.712364912033081	654167727.590271
1.7162011861801147	617537626.6488185
1.7200311422348022	593354163.2119048
1.723854422569275	587408891.1072086
1.7276713848114014	580791071.5053248
1.731481909751892	563063152.4845682
1.7352858781814575	545610083.9769404
1.7390835285186768	539940334.3400499
1.7428747415542603	532857300.77819467
1.7466596364974976	517259909.34611124
1.7504380941390991	504137090.83604807
1.7542102336883545	490469335.34703046
1.7579760551452637	473357276.977042
1.7617355585098267	463898783.1752851
1.7654887437820435	457980232.52464193
1.7692357301712036	441279077.5055287
1.7729763984680176	416849055.3825987
1.776710867881775	397577254.2396538
1.7804391384124756	389981398.25815356
1.7841613292694092	383631581.83223134
1.7878772020339966	369805567.6919651
1.7915871143341064	357335441.0130304
1.7952908277511597	350274483.0523959
1.7989884614944458	338786649.2594029
1.8026801347732544	325276838.5319093
1.806365728378296	316997523.7619405
1.8100452423095703	313296714.8446163
1.8137187957763672	321180461.42418045
1.817386507987976	320052657.2107218
1.8210482597351074	307442192.48096365
1.8247040510177612	307215806.7711925
1.828354001045227	307069720.58884895
1.8319982290267944	298449199.72199243
1.8356364965438843	293085236.89668244
1.8392690420150757	288087074.77208227
1.8428958654403687	273559256.9309194
1.8465168476104736	257897707.3286915
1.8501322269439697	256551303.10876334
1.8537418842315674	256676950.3768545
1.8573459386825562	237986358.0239676
1.860944390296936	225164327.91485304
1.864537239074707	235129284.96140775
1.8681244850158691	247931611.6974268
1.871706247329712	250848725.96746248
1.8752825260162354	245465909.59560302
1.8788533210754395	245976373.6017436
1.8824186325073242	262460100.96918237
1.8859784603118896	274417151.32862586
1.8895330429077148	267521121.99638504
1.8930821418762207	256681110.50001267
1.8966259956359863	261253815.5224052
1.9001644849777222	274316910.88109386
1.9036977291107178	278005265.8437664
1.9072256088256836	275520595.1243025
1.9107483625411987	274291379.9236607
1.9142658710479736	276039296.18123263
1.9177782535552979	275161420.04288924
1.9212853908538818	273983973.3411161
1.9247875213623047	272042953.3372834
1.9282845258712769	266674622.6639993
1.9317764043807983	265218655.18496963
1.9352631568908691	269060514.9715576
1.9387450218200684	268639036.27482533
1.942221760749817	266654264.13015634
1.9456936120986938	270479550.26716954
1.9491604566574097	271199684.5521417
1.952622413635254	265410153.14215055
1.956079363822937	264570859.80715865
1.959531545639038	270812280.882863
1.962978720664978	271127208.0516614
1.966421127319336	269314652.0236967
1.9698586463928223	271918169.57856244
1.9732913970947266	270287669.36791265
1.9767193794250488	264671517.7550576
1.9801424741744995	260006998.23947802
1.9835609197616577	255647140.78005657
1.9869745969772339	251475261.54617524
1.990383505821228	249789548.46280777
1.9937876462936401	253478878.3748585
1.9971871376037598	251445182.35348994
2.000581979751587	245509815.03937033
2.003972291946411	247126123.38897067
2.007357597351074	251569753.60748762
2.0107386112213135	251623599.16352993
2.0141148567199707	248784399.41414568
2.017486572265625	246241644.9352236
2.0208535194396973	249639084.33952847
2.0242159366607666	255597107.07061094
2.027573823928833	254468271.67694953
2.0309269428253174	255153769.33163184
2.034275770187378	257572804.984445
2.0376198291778564	255158446.10025087
2.040959596633911	253925277.43208006
2.044294595718384	258190644.17667094
2.0476250648498535	262085697.83712286
2.0509510040283203	260930851.082136
2.054272413253784	261850400.32617003
2.057589530944824	269536067.72510576
2.0609018802642822	269350932.43947434
2.0642096996307373	263469364.33263722
2.0675129890441895	269938564.377921
2.0708119869232178	276312922.5179736
2.074106216430664	275768451.8980115
2.0773961544036865	279162044.1539355
2.080681324005127	282888174.62181604
2.0839622020721436	284849503.7155864
2.087238311767578	287798478.6792726
2.090510129928589	292672207.65242445
2.0937774181365967	296093141.99976104
2.0970399379730225	298378063.5776289
2.1002981662750244	303882669.3546311
2.1035518646240234	306576196.1145255
2.1068007946014404	306365714.9901751
2.1100454330444336	310592924.5505421
2.1132853031158447	319304351.4474113
2.116520881652832	323282930.45026606
2.1197516918182373	324239490.0319587
2.1229779720306396	329478799.69937605
2.12619948387146	330854458.5528744
2.1294167041778564	329392933.9071653
2.132629156112671	335931463.96927536
2.1358368396759033	342957535.4754686
2.139039993286133	341690626.4523755
2.1422386169433594	344949636.2613265
2.145432472229004	355120957.30929035
2.1486217975616455	354435636.30342185
2.151806354522705	349660054.9153392
2.1549863815307617	353811636.1732625
2.1581614017486572	360121814.20786315
2.16133189201355	363249824.9518409
2.1644976139068604	365878948.6350329
2.167658567428589	370736722.15673804
2.1708147525787354	371937139.809421
2.173966407775879	369176063.97332877
2.1771130561828613	366672792.10712874
2.1802549362182617	367887549.8752509
2.183391809463501	372303703.70021325
2.1865241527557373	375657675.78183174
2.1896514892578125	377865807.4530586
2.1927738189697266	378145331.59085184
2.1958916187286377	380980993.31964815
2.1990041732788086	385257517.0491604
2.2021119594573975	383673659.53619945
2.2052149772644043	380866694.6374812
2.208312749862671	383512552.17693466
2.2114057540893555	389401487.12173706
2.214493751525879	391480915.4268219
2.217576742172241	385524664.09090525
2.2206547260284424	382832175.9757755
2.2237277030944824	390647475.13645744
2.2267956733703613	393177060.823273
2.2298583984375	391824027.12341434
2.2329163551330566	392347572.6314056
2.235969066619873	390637876.72859156
2.2390167713165283	394711951.44029677
2.2420592308044434	399011327.0435367
2.2450966835021973	400553360.16576475
2.248128890991211	403073069.71216625
2.2511560916900635	401215412.4796741
2.254178285598755	396263946.64238745
2.257194995880127	394372385.96793306
2.260206699371338	394655198.7270321
2.2632133960723877	394834057.0463889
2.266214609146118	397386369.5369188
2.2692108154296875	397938943.3070517
2.2722020149230957	396843417.8444074
2.2751877307891846	398283858.34994626
2.278168201446533	395297064.33806795
2.2811436653137207	390687348.0939932
2.284113883972168	392295582.31311804
2.287078857421875	398287931.04764473
