#wavelength	surface flux
0.6450077295303345	7895.7194060645215
0.6472567915916443	12831.178832988995
0.6494921445846558	17706.504958398113
0.6517150402069092	21771.763114960846
0.6539263725280762	26511.785753831242
0.6561272740364075	32008.917646056467
0.6583186388015747	38347.422358816126
0.6605015397071838	45829.23026086583
0.6626768708229065	54586.56564404835
0.6648455858230591	64685.96436408907
0.6670085787773132	76191.69356123391
0.6691668033599854	88941.96973799051
0.6713210344314575	103022.7913651453
0.6734722256660461	118676.35218871279
0.6756211519241333	135051.71121907968
0.6777685880661011	150808.3682889905
0.6799154281616211	165034.46416970933
0.6820623278617859	175381.3424613102
0.6842101216316223	179445.8757475719
0.6863595843315125	176597.0440646766
0.688511312007904	167569.44479668836
0.6906660795211792	155039.64921711758
0.6928245425224304	143520.13178460402
0.6949873566627502	136845.84669144187
0.6971551775932312	135190.3958120306
0.6993286609649658	138719.2613048404
0.7015084028244019	147868.13378597584
0.7036949396133423	158407.15686249227
0.7058889269828796	165721.1101230699
0.7080909013748169	169988.43021250606
0.710301399230957	174417.03470630842
0.712520956993103	179459.68088595607
0.7147500514984131	181751.55907124004
0.7169892191886902	180242.58130490608
0.7192389369010925	176822.96482643185
0.7214996814727783	172720.5576081073
0.723771870136261	167798.71487878903
0.7260559797286987	161351.6058277471
0.7283523678779602	154274.82618794616
0.7306615710258484	147382.2174758076
0.7329838871955872	139928.27390862018
0.7353196740150452	133259.56099057005
0.7376693487167358	128111.87134447212
0.7400332689285278	122592.41657680809
0.7424117922782898	117959.22418479172
0.7448052167892456	115300.42788104255
0.7472138404846191	111959.41122164237
0.7496379613876343	104779.26064468731
0.7520779371261597	93721.60793769275
0.7545340061187744	78825.73775016703
0.7570064663887024	59119.360557129556
0.7594954967498779	37353.89641341256
0.7620013952255249	18475.465790727514
0.7645244002342224	6709.56480298873
0.7670646905899048	2148.1628837287267
0.7696225643157959	2400.8917335692745
0.7721980810165405	8334.782492179134
0.7747915983200073	23003.692404672525
0.7774031162261963	41751.7861019234
0.7800329327583313	60699.913059225604
0.7826811671257019	90107.92394212207
0.7853479981422424	128062.44595792353
0.7880334854125977	165464.17052672358
0.7907378077507019	200320.19870478308
0.7934610247612	225509.90207045252
0.7962033748626709	274614.495658133
0.7989648580551147	369711.61925341375
0.801745593547821	470732.28422703565
0.8045456409454346	564389.0652768089
0.8073651194572449	664931.169366154
0.8102040886878967	777175.2927777906
0.8130625486373901	902032.9112187925
0.8159406185150146	1043695.9522224792
0.8188382983207703	1205725.726853607
0.8217556476593018	1383995.623939173
0.8246926665306091	1584141.6958875118
0.8276493549346924	1807666.4545543708
0.8306257724761963	2043023.7275290391
0.8336219191551208	2295208.1769593298
0.8366377949714661	2581188.0713261617
0.8396733403205872	2908145.3516725753
0.8427285552024841	3266827.5824475004
0.8458034992218018	3627606.0828540097
0.8488980531692505	3862976.9208446858
0.8520121574401855	4047263.7255920772
0.8551458716392517	4647514.492973065
0.8582990765571594	5476481.310605981
0.8614717125892639	6074132.578100715
0.8646637797355652	6622875.395753576
0.8678751587867737	7287097.680428089
0.8711057901382446	8028897.887302866
0.8743556141853333	8853634.985163184
0.87762451171875	9784610.374913396
0.8809124231338501	10801555.3942822
0.8842192888259888	11901026.649547894
0.8875449895858765	12961546.017132847
0.8908893465995789	13383094.851081224
0.894252359867096	13461340.597549276
0.8976338505744934	15170423.065860074
0.9010337591171265	18108658.96857471
0.9044519662857056	20558356.45041025
0.9078882932662964	22579171.500281833
0.9113426208496094	24472643.192858797
0.914814829826355	26419106.936043207
0.9183048605918884	28660892.474201847
0.9218124747276306	30718496.72132124
0.925337553024292	29940725.48645761
0.9288799166679382	26364444.502357513
0.9324395060539246	25749247.189227153
0.9360161423683167	30306055.054005776
0.9396095871925354	36268724.00930261
0.943219780921936	39795895.762028486
0.9468464851379395	41115144.856412984
0.9504896402359009	42826131.270238906
0.9541489481925964	44822568.03167332
0.9578243494033813	46354000.92365205
0.9615156054496765	48612724.81157878
0.9652225375175476	52522861.35261016
0.9689450263977051	57064413.58907031
0.9726828336715698	61278012.9701023
0.9764357805252075	65412772.95104392
0.9802037477493286	69746154.9856996
0.983986496925354	74324269.21238169
0.9877838492393494	79118886.9892289
0.9915955662727356	82846651.16282476
0.9954215884208679	82141051.0352926
0.9992615580558777	76717475.01201673
1.0031154155731201	74667838.35344459
1.0069829225540161	79548696.4473755
1.0108637809753418	86645404.08764477
1.0147579908370972	93169831.29282714
1.018665075302124	98477706.92292638
1.022585153579712	102932237.34636179
1.0265177488327026	107037274.45450135
1.0304628610610962	111099668.97836697
1.0344202518463135	114994737.9381736
1.0383895635604858	118513482.07291885
