#wavelength	surface flux
0.6450077295303345	1225866784.0857236
0.6472567915916443	1735641907.9007359
0.6494921445846558	1834462011.4477847
0.6517150402069092	1785838684.7247596
0.6539263725280762	1931836711.5321808
0.6561272740364075	2050519071.446781
0.6583186388015747	2109498775.181309
0.6605015397071838	2116777992.8861573
0.6626768708229065	2015977245.8708825
0.6648455858230591	1857448948.5424616
0.6670085787773132	1715412750.6067743
0.6691668033599854	1600111853.769562
0.6713210344314575	1495329649.1907208
0.6734722256660461	1423906681.5980833
0.6756211519241333	1433553010.4276175
0.6777685880661011	1483089835.601141
0.6799154281616211	1523890041.3489869
0.6820623278617859	1594012300.4390135
0.6842101216316223	1660155917.6741915
0.6863595843315125	1688799673.4657512
0.688511312007904	1771528633.6608036
0.6906660795211792	1940387716.1081536
0.6928245425224304	2111442954.8645115
0.6949873566627502	2295981342.880664
0.6971551775932312	2547063022.3238635
0.6993286609649658	2815630495.57641
0.7015084028244019	3127595655.823365
0.7036949396133423	3396645913.5352263
0.7058889269828796	3222698030.881262
0.7080909013748169	2718679825.979389
0.710301399230957	2342585515.067024
0.712520956993103	2082356319.6624262
0.7147500514984131	1924972437.0345278
0.7169892191886902	2019265868.528689
0.7192389369010925	2208527537.496074
0.7214996814727783	2372277454.09276
0.723771870136261	2691256302.5484295
0.7260559797286987	3138734058.094675
0.7283523678779602	3566931157.406848
0.7306615710258484	3987944975.0427513
0.7329838871955872	4403210245.768754
0.7353196740150452	4785637251.269952
0.7376693487167358	5138884427.584848
0.7400332689285278	5410490656.588645
0.7424117922782898	5584844297.702381
0.7448052167892456	5707445303.519707
0.7472138404846191	5801495827.909648
0.7496379613876343	5877154114.44235
0.7520779371261597	5957320576.768659
0.7545340061187744	6026786434.014563
0.7570064663887024	5919265454.646413
0.7594954967498779	5523619429.212935
0.7620013952255249	5062790450.252995
0.7645244002342224	4629889627.063596
0.7670646905899048	4138559037.923132
0.7696225643157959	3847864453.929714
0.7721980810165405	3891339364.912492
0.7747915983200073	3965088689.675738
0.7774031162261963	3978767707.753922
0.7800329327583313	4101785590.2473707
0.7826811671257019	4248261008.9962153
0.7853479981422424	4370173273.481891
0.7880334854125977	4568530177.727218
0.7907378077507019	4734009746.562208
0.7934610247612	4859262782.755035
0.7962033748626709	5055446737.448667
0.7989648580551147	5251222840.520585
0.801745593547821	5436458596.378805
0.8045456409454346	5650934297.284198
0.8073651194572449	5846783647.311508
0.8102040886878967	6028377590.381831
0.8130625486373901	6198672075.085845
0.8159406185150146	6232354960.914939
0.8188382983207703	6065620567.031709
0.8217556476593018	5960179943.312032
0.8246926665306091	6012614945.652795
0.8276493549346924	5978462315.519648
0.8306257724761963	5841977760.27763
0.8336219191551208	5741059908.512154
0.8366377949714661	5656607688.098544
0.8396733403205872	5554157731.350852
0.8427285552024841	5350895642.290036
0.8458034992218018	5057292172.507212
0.8488980531692505	4903846076.462614
0.8520121574401855	4915813340.328125
0.8551458716392517	5055674440.629888
0.8582990765571594	5307670496.8494625
0.8614717125892639	5517643835.264326
0.8646637797355652	5587991334.661247
0.8678751587867737	5632103760.043824
0.8711057901382446	5790885276.288493
0.8743556141853333	5967347239.028069
0.87762451171875	6065325963.675465
0.8809124231338501	6106875474.017497
0.8842192888259888	6002905336.360658
0.8875449895858765	5711602748.5505085
0.8908893465995789	5537894717.828239
