#wavelength	surface flux
0.6450077295303345	3118833922.236845
0.6472567915916443	4339477644.440559
0.6494921445846558	4432538068.245331
0.6517150402069092	4126554551.1374583
0.6539263725280762	4414606491.270439
0.6561272740364075	4890989006.580331
0.6583186388015747	5343350648.647724
0.6605015397071838	5680541226.156076
0.6626768708229065	5816767906.501579
0.6648455858230591	5792052473.83164
0.6670085787773132	5689086070.612383
0.6691668033599854	5560257549.21907
0.6713210344314575	5394643256.59541
0.6734722256660461	5240111179.53746
0.6756211519241333	5193928735.060964
0.6777685880661011	5201499145.091629
0.6799154281616211	5213299134.72473
0.6820623278617859	5286770100.609107
0.6842101216316223	5343144239.557497
0.6863595843315125	5336944599.021635
0.688511312007904	5408418706.434394
0.6906660795211792	5582364576.103906
0.6928245425224304	5652449060.091996
0.6949873566627502	5683748630.502107
0.6971551775932312	5929980490.916847
0.6993286609649658	6301074681.833607
0.7015084028244019	6714560648.886067
0.7036949396133423	7091603263.856687
0.7058889269828796	7059837244.916982
0.7080909013748169	6665052508.632895
0.710301399230957	6308269105.088975
0.712520956993103	5992328819.850382
0.7147500514984131	5813869444.128637
0.7169892191886902	6010015625.742143
0.7192389369010925	6308250373.851862
0.7214996814727783	6571852817.111353
0.723771870136261	6982692439.551668
0.7260559797286987	7438000826.844827
0.7283523678779602	7814023539.494115
0.7306615710258484	8113930605.791275
0.7329838871955872	8354209371.776293
0.7353196740150452	8570040658.835642
0.7376693487167358	8779255652.337456
0.7400332689285278	8922260311.477697
0.7424117922782898	9003558726.408127
0.7448052167892456	9078870704.692959
0.7472138404846191	9140319153.221087
0.7496379613876343	9188553025.887905
0.7520779371261597	9259870305.690216
0.7545340061187744	9329150666.810492
0.7570064663887024	9275230015.823748
0.7594954967498779	9064901712.343407
0.7620013952255249	8827976659.828203
0.7645244002342224	8561154782.02603
0.7670646905899048	8219731052.749303
0.7696225643157959	8036477511.32296
0.7721980810165405	8081785619.063297
0.7747915983200073	8138687667.9681225
0.7774031162261963	8164664836.334449
0.7800329327583313	8242963858.379061
0.7826811671257019	8315600216.9543705
0.7853479981422424	8385767106.666387
0.7880334854125977	8504197888.67801
0.7907378077507019	8565013825.093457
0.7934610247612	8581180625.183949
0.7962033748626709	8674554564.249527
0.7989648580551147	8795047015.340797
0.801745593547821	8875228020.88595
0.8045456409454346	8925284753.198963
0.8073651194572449	8954068786.92971
0.8102040886878967	9009587800.593525
0.8130625486373901	9094262366.57862
0.8159406185150146	9074772994.949389
0.8188382983207703	8906667872.567081
0.8217556476593018	8856645220.770847
0.8246926665306091	8971082704.919828
0.8276493549346924	8994810753.78521
0.8306257724761963	8879708411.350994
0.8336219191551208	8746901379.823668
0.8366377949714661	8642161021.766722
0.8396733403205872	8552365816.801142
0.8427285552024841	8472448665.25584
0.8458034992218018	8397972213.903605
0.8488980531692505	8312165458.058202
0.8520121574401855	8178912858.049217
0.8551458716392517	8188386316.519382
0.8582990765571594	8444008529.381249
0.8614717125892639	8604327024.37988
0.8646637797355652	8459846059.596797
0.8678751587867737	8323750383.736717
0.8711057901382446	8466495703.445682
0.8743556141853333	8648743574.662382
0.87762451171875	8669649034.020012
0.8809124231338501	8632955784.410471
0.8842192888259888	8614985612.41075
0.8875449895858765	8568082584.035308
0.8908893465995789	8508890330.297595
0.894252359867096	8486262598.146622
0.8976338505744934	8467393242.817619
0.9010337591171265	8464879763.265419
0.9044519662857056	8511840075.903295
0.9078882932662964	8552173334.247049
0.9113426208496094	8569539996.570038
0.914814829826355	8603914442.717056
0.9183048605918884	8604564872.94346
0.9218124747276306	8557676247.524394
0.925337553024292	8502135585.191622
0.9288799166679382	8476684330.005568
0.9324395060539246	8477280369.000339
0.9360161423683167	8457624916.70023
0.9396095871925354	8413135446.529874
0.943219780921936	8377927291.488514
0.9468464851379395	8389002133.3682
0.9504896402359009	8404308303.672758
0.9541489481925964	8366420666.358582
0.9578243494033813	8325852164.758249
0.9615156054496765	8275830116.381808
0.9652225375175476	8178853715.261217
0.9689450263977051	8111561175.867751
0.9726828336715698	8093061818.683982
0.9764357805252075	8092501614.982012
0.9802037477493286	8129085172.824595
0.983986496925354	8181096728.95463
0.9877838492393494	8148644394.2070465
0.9915955662727356	8013768525.769814
0.9954215884208679	7940394321.6427555
0.9992615580558777	7945447699.262653
1.0031154155731201	7924205869.096216
1.0069829225540161	7901598789.462687
1.0108637809753418	7909403089.377258
1.0147579908370972	7897207086.069705
1.018665075302124	7864078182.461597
1.022585153579712	7853128597.071126
1.0265177488327026	7833673730.414584
1.0304628610610962	7796434358.024161
1.0344202518463135	7765733336.557621
1.0383895635604858	7752873028.675713
1.0423706769943237	7758936419.427868
1.0463634729385376	7760691165.77686
1.0503677129745483	7745358799.99822
1.0543830394744873	7721509593.366762
1.058409333229065	7688950706.678543
1.0624464750289917	7661009327.505854
1.0664942264556885	7626454875.652966
1.0705522298812866	7584847622.85656
1.0746204853057861	7556903121.530922
1.0786986351013184	7517095604.126462
1.0827864408493042	7484496988.835663
1.086883783340454	7485033791.743052
1.0909905433654785	7479024797.148308
1.0951062440872192	7437811560.354293
1.0992310047149658	7383143484.082297
1.10336434841156	7347739190.584805
1.1075061559677124	7333683287.74386
1.1116561889648438	7321522074.352251
1.115814208984375	7303888718.647258
1.1199802160263062	7274523004.554699
1.124153733253479	7224048393.793144
1.1283347606658936	7197203540.662985
1.1325229406356812	7196424183.585011
1.1367181539535522	7143127706.886122
1.1409201622009277	7088496273.822617
1.145128846168518	7116745368.478372
1.1493438482284546	7162294989.724456
1.1535650491714478	7164622492.692975
1.1577922105789185	7114654502.463148
1.1620250940322876	7054518251.828971
1.1662636995315552	7038969785.506676
1.170507550239563	7039468699.285391
1.174756646156311	7009787161.357703
1.1790107488632202	6940740945.292297
1.1832695007324219	6887793592.238081
1.1875330209732056	6876811458.679377
1.191800832748413	6867727733.574288
1.1960728168487549	6824240490.804504
1.2003488540649414	6797544601.684521
1.2046287059783936	6803155558.894228
1.2089121341705322	6793655387.701754
1.2131990194320679	6808073976.406162
1.2174891233444214	6823415770.796609
1.2217823266983032	6804506131.055429
1.2260783910751343	6780356834.647086
1.230377197265625	6755212572.286749
1.2346785068511963	6725006935.230969
1.238982081413269	6687529234.401259
1.2432878017425537	6650487028.81857
1.2475954294204712	6627741412.8712635
1.2519049644470215	6600925699.188077
1.256216049194336	6581881588.307549
1.2605286836624146	6576883010.066626
1.2648425102233887	6557925565.703804
1.2691574096679688	6540226376.988682
1.2734732627868652	6529583658.383348
1.2777899503707886	6499316483.564451
1.2821072340011597	6440898020.876688
1.2864248752593994	6401505638.1998415
1.2907428741455078	6387866245.619614
1.2950609922409058	6392200823.61572
1.2993791103363037	6403078642.780363
1.303696870803833	6396636545.602808
1.3080145120620728	6353301622.952873
1.3123314380645752	6257063799.084707
1.3166478872299194	6237661612.071951
1.3209635019302368	6303091161.039292
1.3252781629562378	6305875593.581975
1.3295916318893433	6243438861.507118
1.3339040279388428	6206136491.872218
1.3382149934768677	6207473692.264825
1.3425244092941284	6212585154.391801
1.3468321561813354	6218874662.993015
1.3511382341384888	6211055102.864348
1.3554422855377197	6187969870.928405
1.3597444295883179	6158305125.591241
1.3640443086624146	6142881204.975321
1.3683418035507202	6154925637.216445
1.3726370334625244	6166178562.064627
1.3769296407699585	6166181691.445915
1.381219506263733	6155019068.722386
1.3855066299438477	6099037394.52604
1.3897908926010132	5976343784.329356
1.3940720558166504	5888459228.446827
1.3983501195907593	5907856074.622147
1.4026249647140503	5953481255.158975
1.4068963527679443	5967058221.529896
1.4111642837524414	5949195858.185752
1.4154287576675415	5934050042.571401
