#wavelength	surface flux
0.6450077295303345	228187876.2690973
0.6472567915916443	318751905.111434
0.6494921445846558	325059444.14420676
0.6517150402069092	317412281.81122035
0.6539263725280762	357563976.83459
0.6561272740364075	371167621.03226304
0.6583186388015747	359932552.3646634
0.6605015397071838	342086446.8468882
0.6626768708229065	303404155.7180435
0.6648455858230591	259335478.02373704
0.6670085787773132	228212228.5550356
0.6691668033599854	207010892.34579805
0.6713210344314575	189627741.30525658
0.6734722256660461	181242256.2409093
0.6756211519241333	190974645.30868322
0.6777685880661011	208505506.90750045
0.6799154281616211	224134297.9564253
0.6820623278617859	248899822.25793448
0.6842101216316223	273581234.4164358
0.6863595843315125	286793388.4865362
0.688511312007904	311721365.96792185
0.6906660795211792	357539877.3720832
0.6928245425224304	406312934.95792663
0.6949873566627502	470928982.30333513
0.6971551775932312	565387337.2002995
0.6993286609649658	662036635.7226552
0.7015084028244019	770927566.349191
0.7036949396133423	855267880.5420825
0.7058889269828796	751637075.86805
0.7080909013748169	532215091.9967025
0.710301399230957	396302635.9602228
0.712520956993103	326954721.4389931
0.7147500514984131	289752562.08277905
0.7169892191886902	315936563.54480934
0.7192389369010925	368940891.1745872
0.7214996814727783	417773288.9243756
0.723771870136261	526190838.2657583
0.7260559797286987	691163223.458572
0.7283523678779602	867639260.6301209
0.7306615710258484	1084381791.6682396
0.7329838871955872	1334104317.707813
0.7353196740150452	1569737880.2328122
0.7376693487167358	1785541673.969802
0.7400332689285278	1952325006.5424595
0.7424117922782898	2053385140.2316766
0.7448052167892456	2120893257.9855535
0.7472138404846191	2181433084.2153826
0.7496379613876343	2244005326.568294
0.7520779371261597	2317046044.736013
0.7545340061187744	2392265219.286825
0.7570064663887024	2332758145.7047906
0.7594954967498779	2035817341.550446
0.7620013952255249	1691058724.4810698
0.7645244002342224	1384303236.660273
0.7670646905899048	1072237064.057508
0.7696225643157959	924563637.4199103
0.7721980810165405	991784687.889389
0.7747915983200073	1067863145.9728264
0.7774031162261963	1085908225.3945043
0.7800329327583313	1156627115.0011027
0.7826811671257019	1236217298.2529047
0.7853479981422424	1288009138.1786935
0.7880334854125977	1374277199.260346
0.7907378077507019	1435005920.8110814
0.7934610247612	1481817414.845837
0.7962033748626709	1588040238.921743
0.7989648580551147	1707413892.10031
0.801745593547821	1870391806.6904562
0.8045456409454346	2112550924.1077044
0.8073651194572449	2363792084.4583154
0.8102040886878967	2607631337.146989
0.8130625486373901	2839178431.309678
0.8159406185150146	2929559029.180627
0.8188382983207703	2783721560.686291
0.8217556476593018	2639719487.7505665
0.8246926665306091	2650758406.3620424
0.8276493549346924	2601426298.188935
0.8306257724761963	2474238856.845694
0.8336219191551208	2412952039.975631
0.8366377949714661	2378667712.4180527
0.8396733403205872	2314961892.522009
0.8427285552024841	2099189845.1602743
0.8458034992218018	1752561734.7271698
0.8488980531692505	1589920476.7496643
0.8520121574401855	1651237806.2580714
0.8551458716392517	1794366437.9099288
0.8582990765571594	1965865283.1794171
0.8614717125892639	2136445945.43558
0.8646637797355652	2282489103.1046
0.8678751587867737	2403292394.529779
0.8711057901382446	2549070408.4127884
0.8743556141853333	2715516425.24105
0.87762451171875	2876972951.2647386
0.8809124231338501	2997286695.961662
0.8842192888259888	2916115806.904546
0.8875449895858765	2597734688.9577107
0.8908893465995789	2414796373.7362056
0.894252359867096	2457252424.1779904
0.8976338505744934	2561935576.852225
0.9010337591171265	2726905264.4962015
0.9044519662857056	2897587211.5164676
0.9078882932662964	3070069984.1584
0.9113426208496094	3245685238.791757
0.914814829826355	3400576467.2802305
0.9183048605918884	3459680301.239425
0.9218124747276306	3331396668.0636497
0.925337553024292	3130022022.554426
0.9288799166679382	3000156363.4891515
0.9324395060539246	2957505128.3452973
0.9360161423683167	2986287190.1088986
0.9396095871925354	3046148924.9435163
0.943219780921936	3108279459.069425
0.9468464851379395	3181876171.0091596
0.9504896402359009	3252780456.976612
0.9541489481925964	3293297415.2642784
0.9578243494033813	3320279882.233787
0.9615156054496765	3333575043.3230367
0.9652225375175476	3338142913.366977
0.9689450263977051	3336142470.2083178
0.9726828336715698	3289814553.004625
0.9764357805252075	3252584596.5613627
0.9802037477493286	3268576316.516308
0.983986496925354	3303493337.386458
0.9877838492393494	3309326701.371679
0.9915955662727356	3247291025.120794
0.9954215884208679	3240796475.4573855
0.9992615580558777	3289666167.992193
1.0031154155731201	3287200441.3913374
1.0069829225540161	3291705085.2149076
1.0108637809753418	3341832166.455058
1.0147579908370972	3372232989.1204824
1.018665075302124	3381662616.1526666
1.022585153579712	3402432620.589906
1.0265177488327026	3396064828.1466846
1.0304628610610962	3398007230.807157
1.0344202518463135	3439080222.7758656
1.0383895635604858	3487195805.8513784
1.0423706769943237	3524497754.4129395
1.0463634729385376	3531657671.478884
1.0503677129745483	3505885694.0644155
1.0543830394744873	3472112836.427451
1.058409333229065	3457772665.852565
1.0624464750289917	3476462186.2054806
1.0664942264556885	3511389445.3804345
1.0705522298812866	3548093055.7510743
1.0746204853057861	3585953651.5649805
1.0786986351013184	3615061055.2378955
1.0827864408493042	3633498101.436769
1.086883783340454	3640304746.7296405
1.0909905433654785	3631459784.02006
1.0951062440872192	3604518834.638972
1.0992310047149658	3545982511.0382214
1.10336434841156	3432894740.7022457
1.1075061559677124	3333274685.1680527
1.1116561889648438	3321340368.619466
1.115814208984375	3343785011.1675124
1.1199802160263062	3357407255.040074
1.124153733253479	3377601037.050415
1.1283347606658936	3394818929.7720246
1.1325229406356812	3377090019.3800273
1.1367181539535522	3306039598.342888
1.1409201622009277	3265693894.5017953
1.145128846168518	3335134146.8113365
1.1493438482284546	3412772281.4768944
1.1535650491714478	3427453056.102166
1.1577922105789185	3413476130.0669394
1.1620250940322876	3397670019.5989714
1.1662636995315552	3386114557.2035565
1.170507550239563	3365470874.4188743
1.174756646156311	3321533689.148215
1.1790107488632202	3277751258.416911
1.1832695007324219	3273164754.030791
1.1875330209732056	3277401918.5840764
1.191800832748413	3269384122.7079725
1.1960728168487549	3259699653.2606125
1.2003488540649414	3268340715.872135
1.2046287059783936	3297736015.806224
1.2089121341705322	3316692234.518422
1.2131990194320679	3331396030.6024504
1.2174891233444214	3346769265.523249
1.2217823266983032	3353767318.4193263
1.2260783910751343	3356635443.5373774
1.230377197265625	3353238710.0987525
1.2346785068511963	3340440675.7769403
1.238982081413269	3303037313.2583613
1.2432878017425537	3248775572.2923326
1.2475954294204712	3228747140.4177723
1.2519049644470215	3227348008.9367647
1.256216049194336	3216802914.0823
1.2605286836624146	3212083870.396085
1.2648425102233887	3210222228.868792
1.2691574096679688	3208879118.6376805
1.2734732627868652	3212953883.0133133
1.2777899503707886	3213281618.239756
1.2821072340011597	3197091822.4259596
1.2864248752593994	3183030082.7262783
1.2907428741455078	3185059061.3807173
1.2950609922409058	3197023305.451386
1.2993791103363037	3204915021.9078903
1.303696870803833	3197572236.7782106
1.3080145120620728	3166240424.5106535
1.3123314380645752	3114282507.4872637
1.3166478872299194	3094199928.102375
1.3209635019302368	3098208229.152528
1.3252781629562378	3055028535.684478
1.3295916318893433	2913673510.736886
1.3339040279388428	2678927447.8480887
1.3382149934768677	2493635727.490172
1.3425244092941284	2424144909.88003
1.3468321561813354	2399622497.6987696
1.3511382341384888	2375806022.1347404
1.3554422855377197	2345149480.685828
1.3597444295883179	2318244030.8711553
1.3640443086624146	2303347936.5617375
1.3683418035507202	2303724198.6921
1.3726370334625244	2312258992.9061723
1.3769296407699585	2332795013.7157755
1.381219506263733	2343679906.312156
1.3855066299438477	2313447495.2753096
1.3897908926010132	2233879974.0709057
1.3940720558166504	2156876719.0857835
1.3983501195907593	2126422280.787871
1.4026249647140503	2121828033.8899412
1.4068963527679443	2103111143.590246
1.4111642837524414	2051975051.2733684
1.4154287576675415	2001024207.5082614
1.419689416885376	1971605839.639502
1.4239463806152344	1950447360.818399
1.4281994104385376	1938297458.637482
