#wavelength	surface flux
0.6450077295303345	3899066.008466366
0.6472567915916443	5994428.584164958
0.6494921445846558	7501604.402569937
0.6517150402069092	8258116.443458952
0.6539263725280762	9001187.767187815
0.6561272740364075	9728179.415530428
0.6583186388015747	10467492.955490112
0.6605015397071838	11237479.997813392
0.6626768708229065	12001259.171190657
0.6648455858230591	12683429.5638515
0.6670085787773132	13289897.626739994
0.6691668033599854	13793804.673273563
0.6713210344314575	14311194.244771572
0.6734722256660461	15118505.455590552
0.6756211519241333	16057457.195835574
0.6777685880661011	16800883.934861094
0.6799154281616211	17333695.178175543
0.6820623278617859	17706181.321802665
0.6842101216316223	17839092.998540312
0.6863595843315125	17598552.63877414
0.688511312007904	16955084.999153998
0.6906660795211792	16395687.762251623
0.6928245425224304	16423976.256821282
0.6949873566627502	16759673.956579313
0.6971551775932312	16975827.91047861
0.6993286609649658	17297223.236022145
0.7015084028244019	18145040.207760744
0.7036949396133423	19132951.861766517
0.7058889269828796	19501541.839301158
0.7080909013748169	19459903.97603114
0.710301399230957	19578119.83101032
0.712520956993103	19835401.764674883
0.7147500514984131	20289567.98865306
0.7169892191886902	21082760.651850674
0.7192389369010925	21853458.610520463
0.7214996814727783	22310436.62745843
0.723771870136261	22638361.038569834
0.7260559797286987	22895014.499419004
0.7283523678779602	22967636.87239318
0.7306615710258484	22783320.334583804
0.7329838871955872	22163852.989225112
0.7353196740150452	21078116.585301787
0.7376693487167358	19770524.707203988
0.7400332689285278	18347491.157495532
0.7424117922782898	17043937.03277761
0.7448052167892456	15984470.929589005
0.7472138404846191	14980105.811779825
0.7496379613876343	13870822.779047212
0.7520779371261597	12674028.008873675
0.7545340061187744	11434623.19673457
0.7570064663887024	9817360.2220843
0.7594954967498779	7452764.585092274
0.7620013952255249	4458877.205235492
0.7645244002342224	1771362.3039885215
0.7670646905899048	409882.03145833814
0.7696225643157959	300956.72144649684
0.7721980810165405	1352279.5728044272
0.7747915983200073	4130994.480737972
0.7774031162261963	7584208.22089505
0.7800329327583313	10539813.097655328
0.7826811671257019	14572975.141001368
0.7853479981422424	19077344.508641426
