#wavelength	surface flux
0.6450077295303345	923730862.5919659
0.6472567915916443	1340560264.38357
0.6494921445846558	1499798979.5935335
0.6517150402069092	1560584171.3529577
0.6539263725280762	1731839444.2567737
0.6561272740364075	1825723048.8660529
0.6583186388015747	1848884953.2824414
0.6605015397071838	1833501626.842761
0.6626768708229065	1729761500.0228791
0.6648455858230591	1565617713.2981675
0.6670085787773132	1410095103.472802
0.6691668033599854	1281811973.3853168
0.6713210344314575	1155962832.4080174
0.6734722256660461	1052706161.9344361
0.6756211519241333	1024645281.6042876
0.6777685880661011	1035209063.9521701
0.6799154281616211	1034965000.6067592
0.6820623278617859	1039918052.8773874
0.6842101216316223	1030014949.201521
0.6863595843315125	1004992015.4524531
0.688511312007904	1022895791.7993832
0.6906660795211792	1119359901.763539
0.6928245425224304	1284678355.7495353
0.6949873566627502	1479352792.5767562
0.6971551775932312	1649924814.5700133
0.6993286609649658	1791273430.215438
0.7015084028244019	2036914800.3327787
0.7036949396133423	2392125538.042652
0.7058889269828796	2426913015.8058705
0.7080909013748169	2079198856.664861
0.710301399230957	1762748458.306182
0.712520956993103	1539353459.7705667
0.7147500514984131	1408012372.9912796
0.7169892191886902	1506184616.2282057
0.7192389369010925	1692387432.0880423
0.7214996814727783	1852145349.635074
0.723771870136261	2137787727.2623935
0.7260559797286987	2518257365.4904566
0.7283523678779602	2866259607.867778
0.7306615710258484	3173702214.1247306
0.7329838871955872	3446628301.2030916
0.7353196740150452	3716640630.88681
0.7376693487167358	3964214140.634355
0.7400332689285278	4117132347.332627
0.7424117922782898	4196306958.349349
0.7448052167892456	4240228011.7145534
0.7472138404846191	4269081519.5774736
0.7496379613876343	4306097323.00024
0.7520779371261597	4367569591.578369
0.7545340061187744	4439895330.512024
0.7570064663887024	4404014964.6205845
0.7594954967498779	4165841997.635552
0.7620013952255249	3796802324.851018
0.7645244002342224	3200255999.9839296
0.7670646905899048	2540185583.5288005
0.7696225643157959	2402409381.8523912
0.7721980810165405	2789065073.4903255
0.7747915983200073	3137103570.851676
0.7774031162261963	3250602700.9590836
0.7800329327583313	3366859099.976021
0.7826811671257019	3510186527.1904716
