#wavelength	surface flux
0.6450077295303345	16907338.152002625
0.6472567915916443	24166113.68934499
0.6494921445846558	25854101.04501086
0.6517150402069092	26214706.73858652
0.6539263725280762	28718870.62294287
0.6561272740364075	27948406.627205316
0.6583186388015747	25448118.59947319
0.6605015397071838	23584181.02755241
0.6626768708229065	21286621.840235908
0.6648455858230591	19064936.901984025
0.6670085787773132	17750481.15257392
0.6691668033599854	17039535.71151241
0.6713210344314575	16543493.862545364
0.6734722256660461	16572648.938158104
0.6756211519241333	17521724.94324906
0.6777685880661011	18755545.359942626
0.6799154281616211	19831110.845785163
0.6820623278617859	21311696.072939496
0.6842101216316223	22501424.477946922
0.6863595843315125	22697431.66921223
0.688511312007904	23309161.180676177
0.6906660795211792	25581364.88407634
0.6928245425224304	29566479.549794976
0.6949873566627502	35560760.72237518
0.6971551775932312	42759122.03210179
0.6993286609649658	49403337.73648075
0.7015084028244019	58861334.334072284
0.7036949396133423	68141644.71944287
0.7058889269828796	59233326.23541073
0.7080909013748169	39209691.56901465
0.710301399230957	29129779.72514887
0.712520956993103	26369529.396365713
0.7147500514984131	25544306.597193103
0.7169892191886902	27944799.08916007
0.7192389369010925	31988405.484877218
0.7214996814727783	36675951.08762685
0.723771870136261	47559265.87996999
0.7260559797286987	65472137.33686275
0.7283523678779602	89037667.55308937
0.7306615710258484	124861760.74624904
0.7329838871955872	166075425.8394953
0.7353196740150452	196242140.35481218
0.7376693487167358	214481364.67300352
0.7400332689285278	217962238.62619433
0.7424117922782898	207442828.96812168
0.7448052167892456	195456112.65774786
0.7472138404846191	192728826.301926
0.7496379613876343	201582696.17087013
0.7520779371261597	218955971.34803635
0.7545340061187744	243096635.4309086
0.7570064663887024	244446603.33061394
0.7594954967498779	199814769.1686243
0.7620013952255249	139977170.58811703
0.7645244002342224	83008659.70430651
0.7670646905899048	40276642.001059815
0.7696225643157959	33570652.08640719
0.7721980810165405	57277258.62172526
0.7747915983200073	87831938.54632187
0.7774031162261963	108818095.71513778
0.7800329327583313	128585933.66336097
0.7826811671257019	146094860.03815457
0.7853479981422424	152238979.68361813
0.7880334854125977	153963255.14343518
0.7907378077507019	146414984.06194848
0.7934610247612	133706798.86613531
0.7962033748626709	135419328.25794566
0.7989648580551147	151701137.1435566
0.801745593547821	189911952.57052493
0.8045456409454346	257174825.87920314
0.8073651194572449	349051377.4195431
0.8102040886878967	469263210.8283548
0.8130625486373901	598290366.1997526
0.8159406185150146	653316161.640669
0.8188382983207703	587802976.4260316
0.8217556476593018	539306158.5905391
0.8246926665306091	576189269.8093483
0.8276493549346924	575838102.4081862
0.8306257724761963	532120393.5592438
0.8336219191551208	517687317.8727134
0.8366377949714661	518309676.49682575
0.8396733403205872	505452553.90098983
0.8427285552024841	427550666.3776663
0.8458034992218018	294291142.32918763
0.8488980531692505	228580735.32655233
0.8520121574401855	242997344.06697413
0.8551458716392517	277197460.02159303
0.8582990765571594	310239238.89840925
0.8614717125892639	338637329.4577008
0.8646637797355652	366358314.3008116
0.8678751587867737	391221029.44841546
0.8711057901382446	426834088.07409716
0.8743556141853333	489869447.0997606
0.87762451171875	579741688.0145086
0.8809124231338501	668412060.2271422
0.8842192888259888	677379250.8160529
0.8875449895858765	578564654.2206076
0.8908893465995789	521214554.83957225
0.894252359867096	556545345.9849398
0.8976338505744934	630522989.764307
0.9010337591171265	733513044.7351673
0.9044519662857056	833545505.7131742
0.9078882932662964	948669373.1963712
0.9113426208496094	1081970550.872107
0.914814829826355	1200896276.5338302
0.9183048605918884	1235445863.7531688
0.9218124747276306	1100301646.5133312
0.925337553024292	910802306.472111
0.9288799166679382	809824380.5674254
0.9324395060539246	789866044.240722
0.9360161423683167	822918900.8645285
0.9396095871925354	876224480.2215384
0.943219780921936	929908615.9372002
0.9468464851379395	985766499.0066332
0.9504896402359009	1025698786.761167
0.9541489481925964	1029842637.8271213
0.9578243494033813	1014572655.1795651
0.9615156054496765	1000761850.0193036
0.9652225375175476	1015119185.8123606
0.9689450263977051	1047891001.3546903
0.9726828336715698	1052758093.4701632
0.9764357805252075	1063817206.3203402
0.9802037477493286	1110941752.0588226
0.983986496925354	1168714756.883408
0.9877838492393494	1183963737.1519444
0.9915955662727356	1118816807.593872
0.9954215884208679	1098601923.397445
0.9992615580558777	1127423706.3355217
1.0031154155731201	1121501047.3946319
1.0069829225540161	1141824857.901287
1.0108637809753418	1207853445.1831696
1.0147579908370972	1256868062.6405141
1.018665075302124	1284805976.5334408
1.022585153579712	1304627229.8954375
1.0265177488327026	1284352936.8355217
1.0304628610610962	1286521653.9685388
1.0344202518463135	1345529589.1054537
1.0383895635604858	1408259832.3323262
1.0423706769943237	1434167770.1410992
1.0463634729385376	1383351741.9526691
1.0503677129745483	1267545967.5164566
1.0543830394744873	1157666274.1138003
1.058409333229065	1113427951.6673744
1.0624464750289917	1157257734.0578244
1.0664942264556885	1255388481.9142451
1.0705522298812866	1368127674.4926772
1.0746204853057861	1479777467.3699083
1.0786986351013184	1574157935.3026319
1.0827864408493042	1642373740.6623657
