#wavelength	surface flux
0.6450077295303345	551442305.6292521
0.6472567915916443	778651934.9585284
0.6494921445846558	811697236.8583479
0.6517150402069092	779081342.0121037
0.6539263725280762	840490962.810905
0.6561272740364075	884707305.8687923
0.6583186388015747	898777827.9424256
0.6605015397071838	891376679.5928758
0.6626768708229065	837392285.2141774
0.6648455858230591	764383902.765358
0.6670085787773132	705787082.5124556
0.6691668033599854	661429297.4108876
0.6713210344314575	624348184.4453343
0.6734722256660461	606033917.7052779
0.6756211519241333	625979539.8919417
0.6777685880661011	663217170.2855529
0.6799154281616211	697589728.6276331
0.6820623278617859	755165628.6488322
0.6842101216316223	819204731.2951214
0.6863595843315125	862714731.4194865
0.688511312007904	929523766.0239594
0.6906660795211792	1026044465.4860134
0.6928245425224304	1097730919.5219107
0.6949873566627502	1184026394.3977604
0.6971551775932312	1344647042.645075
0.6993286609649658	1530695146.9995496
0.7015084028244019	1729180878.506693
0.7036949396133423	1857906223.866585
0.7058889269828796	1674693344.9473262
0.7080909013748169	1316150667.0523334
0.710301399230957	1087559477.2291682
0.712520956993103	953499676.8012592
0.7147500514984131	875492257.7830827
0.7169892191886902	925860381.3947966
0.7192389369010925	1028379668.0656818
0.7214996814727783	1118137927.2363386
0.723771870136261	1311403130.1210146
0.7260559797286987	1602528939.341318
0.7283523678779602	1904178084.1093392
0.7306615710258484	2251647886.6239786
0.7329838871955872	2643131596.605187
0.7353196740150452	3021318700.5841656
0.7376693487167358	3385774010.372955
0.7400332689285278	3688216154.9471774
0.7424117922782898	3895828172.648633
0.7448052167892456	4054410684.916718
0.7472138404846191	4181791491.615948
0.7496379613876343	4279340000.4749436
0.7520779371261597	4376909934.673546
0.7545340061187744	4457622078.002776
0.7570064663887024	4323986231.595422
0.7594954967498779	3849285493.209893
0.7620013952255249	3323831287.0128345
0.7645244002342224	2907992477.6558204
0.7670646905899048	2481557431.5728445
0.7696225643157959	2210046016.292934
0.7721980810165405	2211495421.1391873
0.7747915983200073	2250769945.677545
0.7774031162261963	2248092413.3100233
0.7800329327583313	2342240438.0581884
0.7826811671257019	2454319590.9871616
0.7853479981422424	2544798824.6890454
0.7880334854125977	2710276432.6455045
0.7907378077507019	2845499246.721673
0.7934610247612	2953707029.5965805
0.7962033748626709	3144296126.516526
0.7989648580551147	3341663744.8570914
0.801745593547821	3561072382.0794363
0.8045456409454346	3849882233.621862
0.8073651194572449	4128225915.4730363
0.8102040886878967	4391766179.455418
0.8130625486373901	4654633701.939692
0.8159406185150146	4806709141.764579
0.8188382983207703	4717450612.257694
0.8217556476593018	4517958995.293155
0.8246926665306091	4431997702.941179
0.8276493549346924	4332251454.492834
0.8306257724761963	4156490772.8037357
0.8336219191551208	4052088489.112356
0.8366377949714661	3981161294.811195
0.8396733403205872	3885577570.450543
0.8427285552024841	3630989288.296836
0.8458034992218018	3234033336.4463387
0.8488980531692505	3036353591.3318458
0.8520121574401855	3083530412.506532
0.8551458716392517	3254741737.2600164
0.8582990765571594	3504481749.1339087
0.8614717125892639	3746374437.5532994
0.8646637797355652	3908453215.4050756
0.8678751587867737	4045001674.5234714
0.8711057901382446	4260819990.2676926
0.8743556141853333	4481487690.011055
0.87762451171875	4644808386.255759
0.8809124231338501	4750899899.376126
0.8842192888259888	4629123254.358452
0.8875449895858765	4230215218.221771
0.8908893465995789	3990594786.2113047
0.894252359867096	4018868255.2496
0.8976338505744934	4120536812.726483
0.9010337591171265	4298562025.682474
0.9044519662857056	4497553386.841932
0.9078882932662964	4693602346.007023
0.9113426208496094	4881665465.593997
0.914814829826355	5051764712.689189
0.9183048605918884	5126500855.388194
0.9218124747276306	5019228626.936712
0.925337553024292	4841258054.880371
0.9288799166679382	4725270558.705845
0.9324395060539246	4679178054.339995
0.9360161423683167	4686753242.9310875
0.9396095871925354	4724281086.453691
0.943219780921936	4772215416.603978
0.9468464851379395	4844205032.9385395
0.9504896402359009	4916711964.323242
0.9541489481925964	4952274972.001404
0.9578243494033813	4982770478.159124
0.9615156054496765	4991624411.560075
0.9652225375175476	4959167325.513236
0.9689450263977051	4930327468.023303
0.9726828336715698	4884167124.67378
0.9764357805252075	4846924732.776494
0.9802037477493286	4862456806.345009
0.983986496925354	4899754105.4062195
0.9877838492393494	4908028097.878632
0.9915955662727356	4844938777.24352
0.9954215884208679	4835126003.792331
0.9992615580558777	4879161472.28602
1.0031154155731201	4865408808.643467
1.0069829225540161	4855717222.184482
1.0108637809753418	4893396897.940477
1.0147579908370972	4903783782.006351
1.018665075302124	4899315131.842174
1.022585153579712	4931930903.348033
1.0265177488327026	4942871250.618918
1.0304628610610962	4943910837.569865
1.0344202518463135	4969671088.83933
1.0383895635604858	5000701253.076844
1.0423706769943237	5032572965.8498955
1.0463634729385376	5051251031.036982
1.0503677129745483	5043940187.339599
1.0543830394744873	5027572631.922273
1.058409333229065	5018199296.205169
1.0624464750289917	5024057967.702447
1.0664942264556885	5028958588.070632
1.0705522298812866	5029576271.0025015
1.0746204853057861	5045096413.153356
1.0786986351013184	5052394103.207663
1.0827864408493042	5053885694.309313
1.086883783340454	5062585119.779675
1.0909905433654785	5062050666.622762
1.0951062440872192	5044127451.738497
1.0992310047149658	4990858845.494411
1.10336434841156	4877765077.110407
1.1075061559677124	4780317816.674532
1.1116561889648438	4773318614.865397
1.115814208984375	4794422626.027574
1.1199802160263062	4801892167.924794
1.124153733253479	4805905417.272826
1.1283347606658936	4814459719.680232
1.1325229406356812	4824929657.369061
1.1367181539535522	4802445600.910896
1.1409201622009277	4784424048.874955
1.145128846168518	4825312601.518455
1.1493438482284546	4873528034.174774
1.1535650491714478	4886118093.847207
1.1577922105789185	4864385868.329212
1.1620250940322876	4836485660.898578
1.1662636995315552	4829808045.985851
1.170507550239563	4826509873.229819
1.174756646156311	4799181231.265508
1.1790107488632202	4753345739.236917
1.1832695007324219	4729829971.585101
1.1875330209732056	4721827847.006516
1.191800832748413	4707442708.7183275
1.1960728168487549	4686050940.789195
1.2003488540649414	4685011494.725542
1.2046287059783936	4706252659.497473
1.2089121341705322	4716290748.228159
1.2131990194320679	4730632294.61247
1.2174891233444214	4743717570.235631
1.2217823266983032	4741082842.751856
1.2260783910751343	4734217794.088434
1.230377197265625	4724304824.393962
1.2346785068511963	4707076789.470484
1.238982081413269	4665070893.981138
1.2432878017425537	4605548241.82024
1.2475954294204712	4578567634.633389
1.2519049644470215	4569924378.639232
1.256216049194336	4551240781.969227
1.2605286836624146	4541055127.923117
1.2648425102233887	4540251850.993947
1.2691574096679688	4539026257.145197
1.2734732627868652	4535078973.657077
1.2777899503707886	4524403678.886291
1.2821072340011597	4497975381.919496
1.2864248752593994	4479327874.790835
1.2907428741455078	4480723867.298172
1.2950609922409058	4496978888.331218
1.2993791103363037	4512455727.556134
1.303696870803833	4511842983.0677185
1.3080145120620728	4485555832.202883
1.3123314380645752	4427864396.907382
1.3166478872299194	4416179969.030809
1.3209635019302368	4446687270.893538
1.3252781629562378	4424493569.454555
1.3295916318893433	4315714931.065738
1.3339040279388428	4146760746.3641014
1.3382149934768677	4020032757.3792386
1.3425244092941284	3979090936.632573
1.3468321561813354	3973571612.0974417
1.3511382341384888	3964066775.552695
1.3554422855377197	3947884727.6486955
1.3597444295883179	3932757907.5814347
1.3640443086624146	3931689318.866282
1.3683418035507202	3955639438.740576
1.3726370334625244	3982952968.0113635
1.3769296407699585	4003662414.311941
1.381219506263733	4003777160.5459075
1.3855066299438477	3942097987.363273
1.3897908926010132	3788344731.9834437
1.3940720558166504	3664936710.759731
1.3983501195907593	3670963848.643382
1.4026249647140503	3715100829.2320056
1.4068963527679443	3718369211.9052343
1.4111642837524414	3674506915.5840654
1.4154287576675415	3630262372.3083987
1.419689416885376	3608801821.1958957
1.4239463806152344	3585454971.065096
1.4281994104385376	3574965093.3114514
1.4324485063552856	3582556857.1813774
1.436693549156189	3582370190.91134
1.440934419631958	3595866615.233094
