#wavelength	surface flux
0.6450077295303345	2668136.50852181
0.6472567915916443	3884161.8842186434
0.6494921445846558	4373262.885849509
0.6517150402069092	4444477.959214598
0.6539263725280762	4534138.911880908
0.6561272740364075	4299149.028483957
0.6583186388015747	4018946.999278198
0.6605015397071838	3903461.163133172
0.6626768708229065	3835637.2264956133
0.6648455858230591	3769860.4831606317
0.6670085787773132	3758691.4926792616
0.6691668033599854	3788701.0309129073
0.6713210344314575	3833043.674593008
0.6734722256660461	3964200.033870262
0.6756211519241333	4224197.233493229
0.6777685880661011	4506641.523682003
0.6799154281616211	4765222.917675242
0.6820623278617859	5088673.698663031
0.6842101216316223	5385508.961367891
0.6863595843315125	5516644.570634057
0.688511312007904	5567069.403356375
0.6906660795211792	5672232.904950158
0.6928245425224304	5875704.139638493
0.6949873566627502	6139784.23330776
0.6971551775932312	6359327.807831793
0.6993286609649658	6541703.600102412
0.7015084028244019	6963289.281416145
0.7036949396133423	7327181.120941898
0.7058889269828796	6830819.463647246
0.7080909013748169	6050068.277514478
0.710301399230957	5810311.618082944
0.712520956993103	5865939.391388754
0.7147500514984131	6114932.650024378
0.7169892191886902	6718898.486150409
0.7192389369010925	7481488.943514313
0.7214996814727783	8300089.483248356
0.723771870136261	9684766.44289814
0.7260559797286987	11710036.876628866
0.7283523678779602	14356460.437963234
0.7306615710258484	18253234.12925908
0.7329838871955872	21931243.53550525
0.7353196740150452	23199858.716300644
0.7376693487167358	22927299.917124584
0.7400332689285278	21392631.660328615
0.7424117922782898	18651721.677302264
0.7448052167892456	16073057.096700327
0.7472138404846191	14538661.113042481
0.7496379613876343	14668570.405714644
0.7520779371261597	16753110.67430222
0.7545340061187744	20609815.885453
0.7570064663887024	23084856.139420997
0.7594954967498779	22051618.420184657
0.7620013952255249	19574928.14975128
0.7645244002342224	15205097.73324825
0.7670646905899048	10449516.068363719
0.7696225643157959	10205060.004247963
0.7721980810165405	14751493.989064714
0.7747915983200073	19802951.16184423
0.7774031162261963	22835031.00101889
0.7800329327583313	25665017.357063033
0.7826811671257019	27322099.784854412
0.7853479981422424	25795140.99576722
0.7880334854125977	23313707.15094561
0.7907378077507019	20202964.354851343
0.7934610247612	16619101.310060943
0.7962033748626709	15009045.803313809
0.7989648580551147	15668290.690648822
0.801745593547821	18791902.87997322
0.8045456409454346	24680158.37903687
0.8073651194572449	35200812.29813781
0.8102040886878967	53905998.90405206
0.8130625486373901	79137296.67307855
0.8159406185150146	102102307.25653514
0.8188382983207703	107415434.68694668
0.8217556476593018	97335851.34231125
0.8246926665306091	93426442.49191442
0.8276493549346924	91488265.32607128
0.8306257724761963	85680283.31085244
0.8336219191551208	85586349.83949807
0.8366377949714661	88284985.45213045
0.8396733403205872	88620918.32411693
0.8427285552024841	77193974.6626906
0.8458034992218018	55173149.39863837
0.8488980531692505	43528408.23452645
0.8520121574401855	43820605.43416935
0.8551458716392517	44930433.20776285
0.8582990765571594	44501133.41404266
0.8614717125892639	43840615.706284404
0.8646637797355652	44105796.42207464
0.8678751587867737	45157024.14599234
0.8711057901382446	48857691.6823367
0.8743556141853333	56669064.33579271
0.87762451171875	69742206.36353
0.8809124231338501	85602178.62192872
0.8842192888259888	93171827.21295947
0.8875449895858765	88135085.00188853
0.8908893465995789	88711236.89671454
0.894252359867096	101288608.4315169
0.8976338505744934	122564613.98785003
0.9010337591171265	152208044.32779795
0.9044519662857056	185460764.32270318
0.9078882932662964	227524863.10533726
0.9113426208496094	275365504.707464
0.914814829826355	321051281.7707963
0.9183048605918884	333508501.0530102
0.9218124747276306	271902892.8554373
0.925337553024292	192169094.51031688
0.9288799166679382	155375950.35975456
0.9324395060539246	147738451.01897135
0.9360161423683167	154612377.9307648
0.9396095871925354	166540463.54656214
0.943219780921936	177531433.08774796
0.9468464851379395	186691882.65130317
0.9504896402359009	187745067.5158096
0.9541489481925964	176719945.89743453
0.9578243494033813	162135268.2648353
0.9615156054496765	153797228.840736
0.9652225375175476	160180645.56029364
0.9689450263977051	177300652.08791608
0.9726828336715698	192205064.2229048
0.9764357805252075	211834442.0223948
0.9802037477493286	239728245.21946785
0.983986496925354	272776429.48127776
0.9877838492393494	304746751.8038632
0.9915955662727356	321587273.1806947
0.9954215884208679	344416929.2143481
0.9992615580558777	366673520.3087459
1.0031154155731201	370195571.8891931
1.0069829225540161	384263425.4134356
1.0108637809753418	417438660.97645265
1.0147579908370972	438739042.3504856
1.018665075302124	448211052.1471113
1.022585153579712	461276903.2847608
1.0265177488327026	465821514.5500817
1.0304628610610962	479616326.88955796
1.0344202518463135	512666886.5452683
1.0383895635604858	540417323.2239187
1.0423706769943237	536521244.1194462
1.0463634729385376	470639647.6580173
1.0503677129745483	364328790.63401765
1.0543830394744873	278683377.22053444
1.058409333229065	244647367.15947577
1.0624464750289917	267752028.03401318
1.0664942264556885	329485164.6682821
1.0705522298812866	408100488.5228777
1.0746204853057861	490056217.45728576
1.0786986351013184	564514180.0210252
1.0827864408493042	625005956.5203431
1.086883783340454	655214840.5059084
1.0909905433654785	651487197.8163725
1.0951062440872192	628855695.6991218
1.0992310047149658	597440383.8957732
1.10336434841156	546894317.2152953
1.1075061559677124	502299254.05253136
1.1116561889648438	501194842.3315422
1.115814208984375	513317132.45444524
1.1199802160263062	524083344.21069205
1.124153733253479	553140271.1281813
1.1283347606658936	574201289.5866671
1.1325229406356812	557637983.0312195
1.1367181539535522	529818274.78730094
1.1409201622009277	527295486.6931383
1.145128846168518	555366983.1782322
1.1493438482284546	585706760.6579834
1.1535650491714478	595943672.1482228
1.1577922105789185	599263423.2397537
1.1620250940322876	602239414.3686002
1.1662636995315552	583334480.9071043
1.170507550239563	534740347.55413276
1.174756646156311	470889981.00738627
1.1790107488632202	417245314.6147558
1.1832695007324219	398982995.8996209
1.1875330209732056	405692244.97353876
1.191800832748413	425281448.343264
1.1960728168487549	457799726.6093273
1.2003488540649414	499306747.68267894
1.2046287059783936	547790153.3431231
1.2089121341705322	593984177.4421614
1.2131990194320679	638584969.1883082
1.2174891233444214	681806122.618226
1.2217823266983032	715966630.0644644
1.2260783910751343	745957020.290599
1.230377197265625	770975422.9786431
1.2346785068511963	784254732.5338019
1.238982081413269	771496347.8944974
1.2432878017425537	742085475.9411144
1.2475954294204712	742382045.4350938
1.2519049644470215	757532574.1946901
1.256216049194336	760156242.2428185
1.2605286836624146	766404154.364848
1.2648425102233887	779989581.0311679
1.2691574096679688	792895485.0489162
1.2734732627868652	803851030.6415075
1.2777899503707886	818148877.3615099
1.2821072340011597	826113153.9291334
1.2864248752593994	824650509.9756603
1.2907428741455078	830470762.8539144
1.2950609922409058	844522309.7081254
1.2993791103363037	852977136.1021965
1.303696870803833	851417001.280243
1.3080145120620728	837232677.6800779
1.3123314380645752	815755194.073006
1.3166478872299194	796917597.6745276
1.3209635019302368	773026631.3816371
1.3252781629562378	725359099.0951012
1.3295916318893433	628408522.4543793
1.3339040279388428	491682945.72163284
1.3382149934768677	389104790.9121895
1.3425244092941284	345124904.3892219
1.3468321561813354	326967158.3956496
1.3511382341384888	314273451.8404098
1.3554422855377197	298024842.60705656
1.3597444295883179	283754077.7250358
1.3640443086624146	274359493.6300747
1.3683418035507202	263249333.7691448
1.3726370334625244	252103004.83511877
1.3769296407699585	256884511.82817578
1.381219506263733	271702363.4454492
1.3855066299438477	278034954.40157413
1.3897908926010132	271449940.2701398
1.3940720558166504	260534528.25325796
1.3983501195907593	252242417.49591202
1.4026249647140503	246273970.58766955
1.4068963527679443	237345224.31171194
1.4111642837524414	225392743.02546704
1.4154287576675415	215751792.48643908
1.419689416885376	209458208.8518985
1.4239463806152344	204330192.56854907
1.4281994104385376	201169595.4084318
1.4324485063552856	203127463.84306517
1.436693549156189	208650792.2661593
1.440934419631958	215672706.210841
1.4451709985733032	222573740.3023455
1.449403166770935	231460236.76119617
1.453631043434143	240691659.3411869
1.4578542709350586	245039434.87323555
1.4620729684829712	242930022.9620592
1.4662868976593018	237058181.34176597
1.4704961776733398	232751995.54632312
1.4747005701065063	235009785.1743502
1.4788999557495117	241510839.62531677
1.4830944538116455	248318982.44581717
1.4872838258743286	254486806.74975026
1.491468071937561	257308287.20193982
1.4956470727920532	261433099.17086962
1.4998208284378052	267057316.40851843
1.5039892196655273	272072150.60826755
1.5081522464752197	280241130.3916066
1.5123097896575928	291427404.92423844
1.5164618492126465	299840165.4209645
1.5206083059310913	304920780.1670671
1.5247491598129272	309433747.9296789
1.5288842916488647	314174530.70766276
1.5330137014389038	319324185.0820285
1.5371372699737549	325472659.2186873
1.541254997253418	334488533.34334666
1.545366883277893	346007910.5124489
1.5494728088378906	356861717.1174046
1.5535727739334106	362976358.8866533
1.5576666593551636	366258175.4470917
1.561754584312439	376101692.4022992
1.5658363103866577	391996219.1862005
1.5699119567871094	405412842.4150557
1.5739814043045044	416406291.98942274
1.5780447721481323	424898381.3640702
1.582101821899414	434746893.91084456
1.5861525535583496	448459267.3465881
1.5901970863342285	459879655.7923877
1.5942351818084717	470283633.8445015
1.5982669591903687	481730983.06247616
1.6022924184799194	491535801.9636011
1.606311559677124	501285349.0255153
1.6103241443634033	510869339.3217337
1.6143304109573364	522021340.691467
1.6183301210403442	532934653.8449134
1.6223233938217163	542007168.9769714
1.6263102293014526	551422666.7633631
1.6302905082702637	559159314.239561
1.634264349937439	568117895.9109483
1.638231635093689	578327407.7999332
1.6421923637390137	586776981.009658
1.646146535873413	595572652.6649007
1.6500942707061768	600496991.5486971
1.6540353298187256	605033326.060796
1.6579699516296387	610754382.2111607
1.661897897720337	615894566.7729051
1.6658192873001099	625694975.1796256
1.6697341203689575	633843506.0833646
1.6736423969268799	640712687.4023844
1.677544116973877	648367255.9044541
1.6814392805099487	651346563.4785693
1.6853278875350952	646839985.4915335
1.6892099380493164	638629620.8669643
1.6930854320526123	628352428.5845894
1.696954369544983	613598348.8068459
1.7008168697357178	601933159.1504436
1.7046726942062378	588525238.6914872
1.708522081375122	565509393.7733109
1.712364912033081	536806731.3802147
1.7162011861801147	505108199.4240556
1.7200311422348022	484528500.69159144
1.723854422569275	479691277.44236434
1.7276713848114014	473974808.64177054
1.731481909751892	459047687.6773259
1.7352858781814575	444630623.84380084
1.7390835285186768	439700601.7276336
1.7428747415542603	433473365.99213153
1.7466596364974976	420327182.4297351
1.7504380941390991	409532417.9035305
1.7542102336883545	398462360.8149013
1.7579760551452637	384406885.2710347
1.7617355585098267	376544652.2634448
