#wavelength	surface flux
0.6450077295303345	4882035.754945462
0.6472567915916443	7478305.421320207
0.6494921445846558	9310289.564171499
0.6517150402069092	10240852.855126673
0.6539263725280762	11156333.843926534
0.6561272740364075	11983009.547039624
0.6583186388015747	12797214.49360396
0.6605015397071838	13643171.698747158
0.6626768708229065	14421024.133177334
0.6648455858230591	14989944.10552491
0.6670085787773132	15424882.37171423
0.6691668033599854	15790973.485689016
0.6713210344314575	16196672.472237863
0.6734722256660461	16974797.75099318
0.6756211519241333	18020802.12024306
0.6777685880661011	18869597.698037338
0.6799154281616211	19432765.868849467
0.6820623278617859	19839335.90650711
0.6842101216316223	19946444.028614085
0.6863595843315125	19567353.99168975
0.688511312007904	18761015.560402922
0.6906660795211792	18158146.30741196
0.6928245425224304	18393903.77306081
0.6949873566627502	19054086.939289834
0.6971551775932312	19442839.182644702
0.6993286609649658	19871618.487924557
0.7015084028244019	21095467.129817717
0.7036949396133423	22543962.36540444
0.7058889269828796	22718987.579312712
0.7080909013748169	22035300.47600282
0.710301399230957	21783607.44203831
0.712520956993103	21892355.977211606
0.7147500514984131	22367006.989945374
0.7169892191886902	23518104.349357408
0.7192389369010925	24796868.350939143
0.7214996814727783	25706532.51720345
0.723771870136261	26578815.60213709
0.7260559797286987	27436190.700456597
0.7283523678779602	27990577.603154805
0.7306615710258484	28164488.29445828
0.7329838871955872	27639152.862199318
0.7353196740150452	26241315.80304712
0.7376693487167358	24413815.344367024
0.7400332689285278	22452883.949579805
0.7424117922782898	20679411.60207385
0.7448052167892456	19253911.24095779
0.7472138404846191	17995390.67988438
0.7496379613876343	16720696.602352874
0.7520779371261597	15353100.38406281
0.7545340061187744	13898700.525765996
0.7570064663887024	11937690.135839377
0.7594954967498779	9015201.36976146
0.7620013952255249	5339953.2016710555
0.7645244002342224	2094799.3983018587
0.7670646905899048	475047.9053391648
0.7696225643157959	344006.70210357616
0.7721980810165405	1588023.431637073
0.7747915983200073	4933603.635134058
0.7774031162261963	9148698.448643377
0.7800329327583313	12813221.381274119
0.7826811671257019	17797852.17334963
0.7853479981422424	23180494.81609733
0.7880334854125977	26473359.994724244
0.7907378077507019	28022967.821541533
0.7934610247612	28034958.88698466
0.7962033748626709	29446939.899747465
0.7989648580551147	34041129.167108744
0.801745593547821	39733085.02044292
0.8045456409454346	45953405.561777025
0.8073651194572449	52746631.72856186
0.8102040886878967	59723654.77541108
0.8130625486373901	66306818.28687924
0.8159406185150146	70344530.99641314
0.8188382983207703	71610980.17071228
0.8217556476593018	75686186.39594664
0.8246926665306091	82488477.94760759
0.8276493549346924	86843934.87854776
0.8306257724761963	89460278.36151148
0.8336219191551208	92463756.44568916
0.8366377949714661	95685810.87437914
0.8396733403205872	98169239.27508536
0.8427285552024841	98116113.98567215
0.8458034992218018	95799787.95824775
0.8488980531692505	93927874.80263755
0.8520121574401855	93285597.39657561
