0.600000	10.2857
0.601200	11.3075
0.602402	12.7611
0.603607	14.7576
0.604814	17.1141
0.606024	19.7204
0.607236	22.5658
0.608450	25.6864
0.609667	29.0971
0.610887	32.8073
0.612108	36.8049
0.613333	41.0810
0.614559	45.7118
0.615788	50.7488
0.617020	56.0433
0.618254	61.5180
0.619491	67.7847
0.620729	75.6111
0.621971	84.8691
0.623215	94.7213
0.624461	105.387
0.625710	117.133
0.626962	130.323
0.628215	144.933
0.629472	160.358
0.630731	176.473
0.631992	194.153
0.633256	214.623
0.634523	238.515
0.635792	265.331
0.637063	294.535
0.638337	326.345
0.639614	361.470
0.640893	399.948
0.642175	441.139
0.643459	483.432
0.644746	523.923
0.646036	565.662
0.647328	618.092
0.648623	688.828
0.649920	766.788
0.651220	842.730
0.652522	925.285
0.653827	1017.61
0.655135	1111.51
0.656445	1213.64
0.657758	1327.27
0.659073	1438.20
0.660391	1552.19
0.661712	1684.96
0.663036	1836.57
0.664362	1988.12
0.665690	2141.02
0.667022	2277.69
0.668356	2333.25
0.669692	2285.02
0.671032	2359.79
0.672374	2701.68
0.673719	3062.35
0.675066	3298.14
0.676416	3468.90
0.677769	3620.06
0.679124	3757.58
0.680483	3880.74
0.681844	3991.09
0.683207	4089.19
0.684574	4173.50
0.685943	4232.38
0.687315	4268.36
0.688689	4255.25
0.690067	4127.05
0.691447	3896.98
0.692830	3751.19
0.694215	3794.91
0.695604	3893.16
0.696995	3884.13
0.698389	3758.68
0.699786	3572.09
0.701185	3455.94
0.702587	3432.13
0.703993	3403.49
0.705401	3333.30
0.706811	3234.41
0.708225	3129.98
0.709641	3041.67
0.711061	2948.04
0.712483	2827.53
0.713908	2660.09
0.715336	2360.50
0.716766	1963.14
0.718200	1758.68
0.719636	1746.71
0.721075	1714.51
0.722517	1582.06
0.723962	1409.09
0.725410	1308.13
0.726861	1335.52
0.728315	1375.20
0.729771	1356.74
0.731231	1334.94
0.732693	1377.00
0.734159	1424.93
0.735627	1432.84
0.737098	1407.43
0.738573	1378.90
0.740050	1380.62
0.741530	1381.77
0.743013	1354.09
0.744499	1336.62
0.745988	1318.12
0.747480	1277.16
0.748975	1220.95
0.750473	1156.45
0.751974	1082.96
0.753477	1001.63
0.754984	911.695
0.756494	813.171
0.758007	705.107
0.759523	588.745
0.761042	468.975
0.762564	349.438
0.764089	234.440
0.765618	143.263
0.767149	105.996
0.768683	115.731
0.770220	170.898
0.771761	296.730
0.773304	473.615
0.774851	666.571
0.776401	842.468
0.777953	952.073
0.779509	1043.29
0.781068	1280.38
0.782630	1634.69
0.784196	1955.49
0.785764	2223.38
0.787336	2481.56
0.788910	2751.66
0.790488	2985.49
0.792069	3040.81
0.793653	2914.17
0.795240	3071.61
0.796831	3710.18
0.798424	4400.84
0.800021	4930.10
0.801621	5358.03
0.803224	5751.29
0.804831	6147.93
0.806440	6481.56
0.808053	6628.59
0.809669	6612.81
0.811289	6451.33
0.812911	6439.97
0.814537	7228.23
0.816166	8458.83
0.817798	9562.26
0.819434	10312.5
0.821073	10648.0
0.822715	10825.6
0.824360	11786.7
0.826009	13044.1
0.827661	14560.3
0.829316	16408.6
0.830975	18021.2
0.832637	19195.1
0.834302	20249.8
0.835971	21734.9
0.837643	23804.9
0.839318	26062.3
0.840996	28664.9
0.842678	31675.8
0.844364	34910.5
0.846052	37395.4
0.847745	39770.0
0.849440	41476.8
0.851139	42356.3
0.852841	46378.1
0.854547	54058.8
0.856256	60696.1
0.857968	65000.1
0.859684	67805.1
0.861404	69988.1
0.863126	73178.4
0.864853	78523.2
0.866582	85951.8
0.868315	93914.9
0.870052	101281.
0.871792	108059.
0.873536	114990.
0.875283	119786.
0.877033	120703.
0.878787	113969.
0.880545	96366.5
0.882306	75107.3
0.884070	62309.2
0.885839	56189.5
0.887610	50669.6
0.889385	48117.6
0.891164	43497.8
0.892946	35618.8
0.894732	33713.6
0.896522	44064.5
0.898315	65726.3
0.900111	100371.
0.901912	148151.
0.903715	198967.
0.905523	236322.
0.907334	251121.
0.909148	254259.
0.910967	257977.
0.912789	250053.
0.914614	229870.
0.916443	212530.
0.918276	222184.
0.920113	246811.
0.921953	262912.
0.923797	240090.
0.925644	162575.
0.927496	73255.1
