0.6	2764.55721306
0.6012	3311.44457115
0.602402	4159.42834647
0.603607	5442.39459917
0.604814	7136.3242303
0.606024	9245.70261651
0.607236	11823.3693294
0.60845	14938.4290713
0.609667	18670.9906853
0.610887	23105.488994
0.612108	28331.1862653
0.613333	34447.1557523
0.614559	41563.4225731
0.615788	49797.2392839
0.61702	59293.1072099
0.618254	70162.8114787
0.619491	82544.7518647
0.620729	96614.2627763
0.621971	112529.521539
0.623215	130442.356886
0.624461	150601.100537
0.62571	173185.019554
0.626962	198374.521943
0.628215	226383.496872
0.629472	257431.231277
0.630731	291764.743778
0.631992	329634.7875
0.633256	371195.146159
0.634523	416644.521577
0.635792	466263.34753
0.637063	520597.89825
0.638337	579587.196404
0.639614	643415.697625
0.640893	712310.050975
0.642175	786120.217537
0.643459	866320.459784
0.644746	953981.545356
0.646036	1047857.42661
0.647328	1143535.30312
0.648623	1248763.72425
0.64992	1362348.40277
0.65122	1481392.82123
0.652522	1608209.59045
0.653827	1741655.76719
0.655135	1875398.93356
0.656445	2014115.47521
0.657758	2157266.79954
0.659073	2300758.44756
0.660391	2440427.12762
0.661712	2575022.17029
0.663036	2694577.43737
0.664362	2766806.08168
0.66569	2760727.48112
0.667022	2613849.98116
0.668356	2197684.38498
0.669692	1619167.48782
0.671032	1469955.49569
0.672374	2055864.8603
0.673719	2880433.69495
0.675066	3486773.55615
0.676416	3879515.41657
0.677769	4158080.27532
0.679124	4375154.71765
0.680483	4584333.82901
0.681844	4814654.02408
0.683207	5048133.16742
0.684574	5249755.7583
0.685943	5414688.29015
0.687315	5584574.59884
0.688689	5736086.61007
0.690067	5866970.59427
0.691447	5946102.41762
0.69283	5977186.14086
0.694215	6072762.37674
0.695604	6282480.11736
0.696995	6445423.70388
0.698389	6458942.3668
0.699786	6401192.02535
0.701185	6362339.78395
0.702587	6321895.4706
0.703993	6136030.67524
0.705401	5766469.43781
0.706811	5389117.37783
0.708225	5134624.67766
0.709641	4950335.17683
0.711061	4794937.16881
0.712483	4638756.50143
0.713908	4482528.55902
0.715336	4333414.80625
0.716766	4201463.55398
0.7182	4073920.86374
0.719636	3932626.68048
0.721075	3767964.0474
0.722517	3594308.17705
0.723962	3417731.13063
0.72541	3241569.23409
0.726861	3065362.65876
0.728315	2880351.58354
0.729771	2691214.5889
0.731231	2496188.29987
0.732693	2302873.42735
0.734159	2112041.94419
0.735627	1926964.601
0.737098	1749167.47123
0.738573	1579425.27554
0.74005	1419226.69225
0.74153	1267841.28867
0.743013	1123862.27436
0.744499	989916.469607
0.745988	865363.192538
0.74748	748805.203628
0.748975	640332.389854
0.750473	540260.530238
0.751974	448606.505637
0.753477	365514.111635
0.754984	290978.430988
0.756494	225022.092949
0.758007	167711.082541
0.759523	119117.194049
0.761042	79309.007496
0.762564	48211.9654241
0.764089	25725.7597927
0.765618	12188.4372516
0.767149	7171.0104913
0.768683	7817.37567538
0.77022	14514.0486598
0.771761	32518.0341569
0.773304	63953.1103887
0.774851	107217.089661
0.776401	156793.631656
0.777953	201897.535795
0.779509	255451.171272
0.781068	360479.044595
0.78263	510616.11305
0.784196	667184.872799
0.785764	826328.099516
0.787336	997574.448099
0.78891	1181265.59999
0.790488	1351196.62362
0.792069	1428403.32907
0.793653	1418046.18863
0.79524	1607861.14214
0.796831	2116966.73259
0.798424	2659243.77497
0.800021	3098386.69691
0.801621	3514541.7672
0.803224	3947767.63653
0.804831	4406228.84853
0.80644	4892374.80949
0.808053	5407773.07474
0.809669	5947032.15176
0.811289	6522946.77792
0.812911	7140765.55746
0.814537	7817318.73151
0.816166	8319554.06077
0.817798	8555407.62536
0.819434	9098846.0326
0.821073	10320992.2781
0.822715	11672868.7887
0.82436	12821797.8423
0.826009	13847331.21
0.827661	14870440.054
0.829316	15962064.4827
0.830975	17085757.9451
0.832637	18277591.0109
0.834302	19507242.6919
0.835971	20818425.7388
0.837643	22191379.0772
0.839318	23549861.3635
0.840996	24877323.8161
0.842678	25783358.6532
0.844364	26204976.3885
0.846052	26593747.6554
0.847745	27056582.3784
0.84944	26190853.3332
0.851139	24212606.8803
0.852841	25561869.2622
0.854547	30718145.0083
0.856256	35091506.0057
0.857968	36980220.8745
0.859684	35302375.1496
0.861404	29539141.7905
0.863126	23876156.2166
0.864853	22838179.5476
0.866582	24449227.4545
0.868315	25629812.828
0.870052	25766276.2443
0.871792	26474814.2203
0.873536	29381609.7125
0.875283	32660807.3115
0.877033	34522468.2429
0.878787	35251651.9298
0.880545	36589311.553
0.882306	41044231.6043
0.88407	46505097.5799
0.885839	50098603.6072
0.88761	52757936.1837
0.889385	53176056.9288
0.891164	49918456.3238
0.892946	44291394.0456
0.894732	43291326.2721
0.896522	51159612.6995
0.898315	62219639.6634
0.900111	71653280.8912
0.901912	77028603.6085
0.903715	80909852.6155
0.905523	83620256.8574
0.907334	85687699.9586
0.909148	91231104.7198
0.910967	98798316.3642
0.912789	103623853.413
0.914614	107136062.932
0.916443	109624680.969
0.918276	110070990.184
0.920113	110636332.504
0.921953	113367038.79
0.923797	114106208.324
0.925644	106516058.802
0.927496	93747492.2593
0.929351	88453616.3059
0.931209	92065144.3164
0.933072	97187853.1114
0.934938	104931828.175
0.936808	112553610.882
0.938681	120300070.885
0.940559	124267264.141
0.94244	125806206.54
0.944325	129485840.361
0.946213	133773035.837
0.948106	133232567.145
0.950002	133684129.896
0.951902	135796942.536
0.953806	131605749.21
0.955713	124762571.182
0.957625	123978115.573
0.95954	123268795.054
0.961459	121375732.723
0.963382	125618709.275
0.965308	136132076.25
0.967239	145021994.139
0.969174	150127493.784
0.971112	152432016.322
0.973054	155498187.668
0.975	161453480.396
0.97695	173087396.248
0.978904	183254163.773
0.980862	187568161.104
0.982824	189454087.206
0.984789	195327610.951
0.986759	194417795.852
0.988732	179262142.936
0.99071	152801215.604
0.992691	135939928.557
0.994676	133772024.788
0.996666	124671928.677
0.998659	106696071.938
1.00066	95229101.6444
1.00266	94008708.8423
1.00466	95612283.0744
1.00667	100615731.189
1.00869	107107399.919
1.0107	113159936.02
1.01272	113989964.764
1.01475	114824805.665
1.01678	122622594.46
1.01881	136387475.048
1.02085	148872283.804
1.02289	151643256.602
1.02494	147009437.418
1.02699	146276563.485
1.02904	158209963.334
1.0311	171636023.454
1.03316	181077592.308
1.03523	189893468.611
1.0373	199394186.074
1.03937	206682316.854
1.04145	212198376.737
1.04353	220404940.825
1.04562	224395886.959
1.04771	220475974.623
1.04981	215402547.652
1.05191	211054377.638
1.05401	206718458.295
1.05612	201776369.132
1.05823	199346052.602
1.06035	205014661.917
1.06247	216110635.999
1.06459	226632541.377
1.06672	237591452.628
1.06886	246405954.271
