0.600000	592.751
0.601200	717.909
0.602402	949.337
0.603607	1274.99
0.604814	1695.54
0.606024	2229.75
0.607236	2899.52
0.608450	3728.92
0.609667	4744.80
0.610887	5976.56
0.612108	7455.92
0.613333	9217.06
0.614559	11297.1
0.615788	13736.6
0.617020	16586.3
0.618254	19884.2
0.619491	23691.3
0.620729	28074.1
0.621971	33073.7
0.623215	38765.9
0.624461	45236.5
0.625710	52541.6
0.626962	60750.1
0.628215	69959.5
0.629472	80259.4
0.630731	91721.2
0.631992	104493.
0.633256	118648.
0.634523	134317.
0.635792	151608.
0.637063	170658.
0.638337	191559.
0.639614	214452.
0.640893	239445.
0.642175	266586.
0.643459	296134.
0.644746	328164.
0.646036	362365.
0.647328	399438.
0.648623	439717.
0.649920	483467.
0.651220	529626.
0.652522	578841.
0.653827	631582.
0.655135	686690.
0.656445	744453.
0.657758	804881.
0.659073	868640.
0.660391	934405.
0.661712	1.00076e+06
0.663036	1.06497e+06
0.664362	1.12267e+06
0.665690	1.16183e+06
0.667022	1.16476e+06
0.668356	1.04180e+06
0.669692	677329.
0.671032	496249.
0.672374	952512.
0.673719	1.38404e+06
0.675066	1.62035e+06
0.676416	1.77590e+06
0.677769	1.89416e+06
0.679124	1.99322e+06
0.680483	2.09384e+06
0.681844	2.18559e+06
0.683207	2.27373e+06
0.684574	2.35514e+06
0.685943	2.41684e+06
0.687315	2.48827e+06
0.688689	2.55207e+06
0.690067	2.58650e+06
0.691447	2.59914e+06
0.692830	2.59491e+06
0.694215	2.60433e+06
0.695604	2.68371e+06
0.696995	2.70956e+06
0.698389	2.70008e+06
0.699786	2.67443e+06
0.701185	2.64684e+06
0.702587	2.61371e+06
0.703993	2.55727e+06
0.705401	2.46253e+06
0.706811	2.36907e+06
0.708225	2.30693e+06
0.709641	2.22635e+06
0.711061	2.15431e+06
0.712483	2.07338e+06
0.713908	1.99047e+06
0.715336	1.90670e+06
0.716766	1.79744e+06
0.718200	1.72013e+06
0.719636	1.64661e+06
0.721075	1.56381e+06
0.722517	1.47169e+06
0.723962	1.37675e+06
0.725410	1.28771e+06
0.726861	1.20244e+06
0.728315	1.11993e+06
0.729771	1.03416e+06
0.731231	953179.
0.732693	876813.
0.734159	800654.
0.735627	727616.
0.737098	660193.
0.738573	593674.
0.740050	530473.
0.741530	471203.
0.743013	415872.
0.744499	363695.
0.745988	315458.
0.747480	270173.
0.748975	228332.
0.750473	190249.
0.751974	155727.
0.753477	124814.
0.754984	97595.9
0.756494	74076.0
0.758007	54218.8
0.759523	37950.1
0.761042	25118.9
0.762564	15461.0
0.764089	8396.34
0.765618	3432.78
0.767149	2458.98
0.768683	3162.66
0.770220	3792.03
0.771761	10116.5
0.773304	20565.6
0.774851	34827.0
0.776401	53586.4
0.777953	71689.5
0.779509	76205.0
0.781068	119176.
0.782630	185642.
0.784196	242719.
0.785764	304298.
0.787336	373440.
0.788910	450415.
0.790488	533235.
0.792069	596177.
0.793653	519020.
0.795240	533777.
0.796831	874854.
0.798424	1.10319e+06
0.800021	1.27243e+06
0.801621	1.44483e+06
0.803224	1.62858e+06
0.804831	1.82407e+06
0.806440	2.03072e+06
0.808053	2.25489e+06
0.809669	2.48059e+06
0.811289	2.70909e+06
0.812911	2.95442e+06
0.814537	3.27463e+06
0.816166	3.58012e+06
0.817798	3.70616e+06
0.819434	3.88960e+06
0.821073	4.52457e+06
0.822715	4.96960e+06
0.824360	5.42984e+06
0.826009	5.93861e+06
0.827661	6.37904e+06
0.829316	6.81708e+06
0.830975	7.37395e+06
0.832637	7.94087e+06
0.834302	8.53392e+06
0.835971	9.10710e+06
0.837643	9.70084e+06
0.839318	1.03620e+07
0.840996	1.10522e+07
0.842678	1.17557e+07
0.844364	1.23434e+07
0.846052	1.28507e+07
0.847745	1.35100e+07
0.849440	1.36517e+07
0.851139	1.09324e+07
0.852841	1.11373e+07
0.854547	1.58668e+07
0.856256	1.79630e+07
0.857968	1.90741e+07
0.859684	1.91832e+07
0.861404	1.57412e+07
0.863126	1.27231e+07
0.864853	1.40286e+07
0.866582	1.56423e+07
0.868315	1.65243e+07
0.870052	1.65798e+07
0.871792	1.63351e+07
0.873536	1.77397e+07
0.875283	1.93723e+07
0.877033	2.12850e+07
0.878787	2.21637e+07
0.880545	2.21718e+07
0.882306	2.36268e+07
0.884070	2.61780e+07
0.885839	2.84319e+07
0.887610	2.93193e+07
0.889385	2.97744e+07
0.891164	2.98735e+07
0.892946	2.51518e+07
0.894732	2.22790e+07
0.896522	3.13213e+07
0.898315	3.71715e+07
0.900111	3.88082e+07
0.901912	4.14970e+07
0.903715	4.66848e+07
0.905523	5.00611e+07
0.907334	4.92162e+07
0.909148	5.05055e+07
0.910967	5.65356e+07
0.912789	5.82201e+07
0.914614	5.96589e+07
0.916443	6.16984e+07
0.918276	6.35573e+07
0.920113	6.62377e+07
0.921953	6.73527e+07
0.923797	6.79592e+07
0.925644	6.40610e+07
0.927496	5.18967e+07
0.929351	4.61542e+07
0.931209	4.79711e+07
0.933072	4.85285e+07
0.934938	5.35151e+07
0.936808	6.34598e+07
0.938681	7.05156e+07
0.940559	7.28910e+07
0.942440	6.95121e+07
0.944325	7.09008e+07
0.946213	7.67686e+07
0.948106	7.49284e+07
0.950002	7.47872e+07
0.951902	8.01409e+07
0.953806	8.01154e+07
0.955713	7.35314e+07
0.957625	7.45774e+07
0.959540	7.27272e+07
0.961459	7.65054e+07
0.963382	8.00460e+07
0.965308	8.12027e+07
0.967239	8.60634e+07
0.969174	9.12957e+07
0.971112	9.57908e+07
0.973054	9.73410e+07
0.975000	9.64081e+07
