0.600000	60.2119
0.601200	65.5622
0.602402	71.9180
0.603607	81.3205
0.604814	92.9166
0.606024	107.138
0.607236	123.694
0.608450	142.732
0.609667	164.593
0.610887	189.559
0.612108	218.196
0.613333	250.865
0.614559	288.518
0.615788	331.710
0.617020	380.757
0.618254	437.555
0.619491	502.613
0.620729	578.835
0.621971	665.448
0.623215	765.077
0.624461	877.974
0.625710	1007.69
0.626962	1153.85
0.628215	1317.48
0.629472	1503.01
0.630731	1709.48
0.631992	1943.36
0.633256	2202.04
0.634523	2492.46
0.635792	2815.34
0.637063	3175.32
0.638337	3571.88
0.639614	4009.09
0.640893	4485.99
0.642175	5001.57
0.643459	5566.72
0.644746	6181.27
0.646036	6828.88
0.647328	7583.82
0.648623	8353.38
0.649920	9229.43
0.651220	10138.0
0.652522	11105.0
0.653827	12162.7
0.655135	13277.5
0.656445	14449.8
0.657758	15691.8
0.659073	16991.9
0.660391	18410.9
0.661712	19888.0
0.663036	21326.0
0.664362	22798.3
0.665690	24016.9
0.667022	24815.2
0.668356	25112.5
0.669692	25531.4
0.671032	26846.6
0.672374	29477.3
0.673719	32728.3
0.675066	35777.6
0.676416	38293.1
0.677769	40320.1
0.679124	42094.1
0.680483	43703.9
0.681844	45187.1
0.683207	46552.3
0.684574	47755.8
0.685943	48765.2
0.687315	49599.1
0.688689	50050.4
0.690067	50351.8
0.691447	50223.4
0.692830	49978.8
0.694215	50013.2
0.695604	50029.7
0.696995	49913.0
0.698389	49180.4
0.699786	48405.3
0.701185	47248.6
0.702587	45689.7
0.703993	44761.6
0.705401	43239.9
0.706811	41788.1
0.708225	40260.3
0.709641	38501.4
0.711061	36726.6
0.712483	34802.7
0.713908	32581.5
0.715336	30474.9
0.716766	28125.7
0.718200	26272.5
0.719636	24707.8
0.721075	22897.4
0.722517	21341.3
0.723962	20012.4
0.725410	18346.7
0.726861	16668.9
0.728315	15667.5
0.729771	14367.8
0.731231	13168.4
0.732693	12417.8
0.734159	11452.1
0.735627	10722.7
0.737098	9893.93
0.738573	9074.86
0.740050	8427.74
0.741530	7754.03
0.743013	7167.28
0.744499	6659.19
0.745988	6143.36
0.747480	5670.04
0.748975	5233.27
0.750473	4823.20
0.751974	4428.75
0.753477	4043.63
0.754984	3667.39
0.756494	3286.86
0.758007	2895.72
0.759523	2478.80
0.761042	2035.45
0.762564	1577.29
0.764089	1149.70
0.765618	821.461
0.767149	660.937
0.768683	712.071
0.770220	990.755
0.771761	1478.61
0.773304	2107.42
0.774851	2772.72
0.776401	3398.17
0.777953	4007.72
0.779509	4676.47
0.781068	5561.66
0.782630	6645.14
0.784196	7823.80
0.785764	9052.21
0.787336	10257.6
0.788910	11386.2
0.790488	12397.9
0.792069	13274.8
0.793653	14380.1
0.795240	16310.7
0.796831	19250.6
0.798424	22788.2
0.800021	26585.4
0.801621	30359.3
0.803224	34274.5
0.804831	38332.1
0.806440	42541.4
0.808053	47376.9
0.809669	52543.7
0.811289	56225.3
0.812911	63347.1
0.814537	70802.9
0.816166	77677.2
0.817798	84776.4
0.819434	95324.3
0.821073	107523.
0.822715	119766.
0.824360	131348.
0.826009	144606.
0.827661	157356.
0.829316	172266.
0.830975	192836.
0.832637	198480.
0.834302	226707.
0.835971	247172.
0.837643	266666.
0.839318	290702.
0.840996	317461.
0.842678	338921.
0.844364	368180.
0.846052	393556.
0.847745	409896.
0.849440	421325.
0.851139	440954.
0.852841	478466.
0.854547	530730.
0.856256	593253.
0.857968	650769.
0.859684	699739.
0.861404	743005.
0.863126	788963.
0.864853	838182.
0.866582	893565.
0.868315	955328.
0.870052	1.01729e+06
0.871792	1.07504e+06
0.873536	1.14416e+06
0.875283	1.20020e+06
0.877033	1.24983e+06
0.878787	1.28016e+06
0.880545	1.30796e+06
0.882306	1.31322e+06
0.884070	1.31742e+06
0.885839	1.33037e+06
0.887610	1.33490e+06
0.889385	1.30930e+06
0.891164	1.29042e+06
0.892946	1.23753e+06
0.894732	1.31869e+06
0.896522	1.43566e+06
0.898315	1.67233e+06
0.900111	1.97013e+06
0.901912	2.11724e+06
0.903715	2.45832e+06
0.905523	2.66726e+06
0.907334	2.74812e+06
0.909148	2.91253e+06
0.910967	2.96265e+06
0.912789	2.90975e+06
0.914614	3.08182e+06
0.916443	3.22952e+06
0.918276	3.26325e+06
0.920113	3.39207e+06
0.921953	3.31876e+06
0.923797	3.09410e+06
0.925644	2.78176e+06
0.927496	2.02512e+06
0.929351	1.61940e+06
0.931209	1.39816e+06
0.933072	1.35283e+06
0.934938	1.66022e+06
0.936808	2.02331e+06
0.938681	2.13981e+06
0.940559	2.65153e+06
0.942440	2.60738e+06
0.944325	2.31286e+06
0.946213	2.72330e+06
0.948106	2.46730e+06
0.950002	2.26356e+06
0.951902	2.78724e+06
0.953806	2.36400e+06
0.955713	2.48730e+06
0.957625	2.17492e+06
0.959540	2.65796e+06
0.961459	2.35762e+06
0.963382	3.08664e+06
0.965308	3.34219e+06
0.967239	3.67396e+06
0.969174	4.42435e+06
0.971112	4.23771e+06
0.973054	4.78308e+06
0.975000	4.72981e+06
0.976950	5.28634e+06
0.978904	5.44278e+06
0.980862	6.10140e+06
0.982824	5.91254e+06
0.984789	6.41498e+06
0.986759	7.04037e+06
0.988732	6.72040e+06
0.990710	7.67406e+06
0.992691	8.18514e+06
0.994676	8.43962e+06
0.996666	9.01876e+06
0.998659	9.46744e+06
1.00066	9.90896e+06
1.00266	1.04781e+07
1.00466	1.12051e+07
1.00667	1.18396e+07
1.00869	1.25985e+07
1.01070	1.32696e+07
1.01272	1.38484e+07
1.01475	1.43548e+07
1.01678	1.49772e+07
1.01881	1.56402e+07
1.02085	1.56707e+07
1.02289	1.68878e+07
1.02494	1.74574e+07
1.02699	1.78827e+07
1.02904	1.84767e+07
1.03110	1.92531e+07
1.03316	1.98710e+07
1.03523	2.02300e+07
1.03730	2.08068e+07
1.03937	2.17350e+07
1.04145	2.21850e+07
1.04353	2.27590e+07
1.04562	2.34264e+07
1.04771	2.36291e+07
1.04981	2.41280e+07
1.05191	2.48726e+07
1.05401	2.51175e+07
1.05612	2.56845e+07
1.05823	2.62371e+07
1.06035	2.65024e+07
1.06247	2.67403e+07
1.06459	2.69408e+07
1.06672	2.70831e+07
1.06886	2.74414e+07
1.07099	2.69642e+07
1.07314	2.74858e+07
1.07528	2.75759e+07
1.07743	2.77394e+07
1.07959	2.83336e+07
1.08175	2.70748e+07
1.08391	2.67106e+07
1.08608	2.56436e+07
1.08825	2.22594e+07
1.09043	2.00487e+07
1.09261	1.67389e+07
1.09479	1.38425e+07
1.09698	1.09101e+07
1.09918	9.20075e+06
1.10137	7.08161e+06
1.10358	5.38586e+06
1.10578	4.53500e+06
1.10800	3.07230e+06
1.11021	2.64087e+06
1.11243	2.16713e+06
1.11466	1.60504e+06
1.11689	1.74685e+06
1.11912	1.78136e+06
1.12136	1.62841e+06
1.12360	2.11676e+06
1.12585	2.34157e+06
1.12810	2.06825e+06
1.13036	2.34922e+06
1.13262	2.08235e+06
1.13488	1.80806e+06
1.13715	2.55514e+06
1.13943	2.81135e+06
1.14170	2.99306e+06
1.14399	2.96509e+06
1.14628	2.84262e+06
1.14857	3.27756e+06
1.15087	2.07337e+06
1.15317	2.62067e+06
1.15547	2.35405e+06
1.15778	2.07489e+06
1.16010	2.18602e+06
1.16242	2.11950e+06
1.16475	2.46943e+06
