0.600000	33.2299
0.601200	36.2941
0.602402	39.7112
0.603607	45.1599
0.604814	52.0470
0.606024	60.7351
0.607236	71.3568
0.608450	84.0172
0.609667	99.1440
0.610887	116.861
0.612108	137.673
0.613333	161.971
0.614559	190.825
0.615788	223.910
0.617020	262.825
0.618254	309.375
0.619491	360.649
0.620729	427.407
0.621971	503.268
0.623215	593.093
0.624461	695.102
0.625710	817.920
0.626962	957.760
0.628215	1120.91
0.629472	1308.16
0.630731	1519.61
0.631992	1769.10
0.633256	2053.06
0.634523	2370.65
0.635792	2733.81
0.637063	3157.58
0.638337	3630.71
0.639614	4171.65
0.640893	4768.42
0.642175	5395.35
0.643459	6128.65
0.644746	6950.73
0.646036	7759.69
0.647328	8897.97
0.648623	9937.17
0.649920	11314.5
0.651220	12619.7
0.652522	13991.3
0.653827	15686.2
0.655135	17494.2
0.656445	19470.9
0.657758	21409.3
0.659073	23530.3
0.660391	26112.8
0.661712	28724.9
0.663036	30970.6
0.664362	33691.9
0.665690	35437.3
0.667022	36408.4
0.668356	36183.9
0.669692	36331.8
0.671032	38738.2
0.672374	44323.6
0.673719	51684.3
0.675066	58849.9
0.676416	64931.9
0.677769	69820.4
0.679124	74271.0
0.680483	78305.9
0.681844	82146.9
0.683207	85788.5
0.684574	89127.9
0.685943	91803.6
0.687315	94277.4
0.688689	95471.3
0.690067	96203.5
0.691447	94356.2
0.692830	94969.5
0.694215	95685.8
0.695604	98319.4
0.696995	100093.
0.698389	98800.6
0.699786	98192.3
0.701185	95821.0
0.702587	92399.8
0.703993	92382.4
0.705401	89746.5
0.706811	87854.2
0.708225	85060.2
0.709641	80738.0
0.711061	77719.7
0.712483	73158.3
0.713908	67864.3
0.715336	63398.7
0.716766	56223.9
0.718200	53846.2
0.719636	50427.7
0.721075	45259.4
0.722517	43046.5
0.723962	40862.7
0.725410	35753.8
0.726861	31859.0
0.728315	31009.2
0.729771	28069.6
0.731231	24889.4
0.732693	24241.2
0.734159	21896.6
0.735627	20626.8
0.737098	18245.9
0.738573	16586.0
0.740050	14647.9
0.741530	12873.6
0.743013	11464.2
0.744499	10457.8
0.745988	9181.20
0.747480	8027.73
0.748975	6990.22
0.750473	6130.87
0.751974	5300.57
0.753477	4533.43
0.754984	3887.15
0.756494	3308.03
0.758007	2780.58
0.759523	2287.56
0.761042	1817.27
0.762564	1364.93
0.764089	958.555
0.765618	652.642
0.767149	503.927
0.768683	548.524
0.770220	802.792
0.771761	1254.84
0.773304	1855.48
0.774851	2518.46
0.776401	3195.04
0.777953	3937.79
0.779509	4823.10
0.781068	6049.65
0.782630	7638.27
0.784196	9447.36
0.785764	11499.2
0.787336	13701.8
0.788910	15704.5
0.790488	17887.4
0.792069	19717.0
0.793653	22079.2
0.795240	26062.8
0.796831	32125.9
0.798424	39427.0
0.800021	47468.0
0.801621	55321.2
0.803224	63245.0
0.804831	71190.5
0.806440	79224.7
0.808053	87780.8
0.809669	99422.7
0.811289	101773.
0.812911	120500.
0.814537	135331.
0.816166	148592.
0.817798	155970.
0.819434	180207.
0.821073	208376.
0.822715	232816.
0.824360	257717.
0.826009	280193.
0.827661	300748.
0.829316	332931.
0.830975	376009.
0.832637	366819.
0.834302	439003.
0.835971	473046.
0.837643	504690.
0.839318	557101.
0.840996	600481.
0.842678	619030.
0.844364	690636.
0.846052	756189.
0.847745	761332.
0.849440	763304.
0.851139	816595.
0.852841	879277.
0.854547	972519.
0.856256	1.09705e+06
0.857968	1.18935e+06
0.859684	1.25078e+06
0.861404	1.27663e+06
0.863126	1.33574e+06
0.864853	1.37416e+06
0.866582	1.45409e+06
0.868315	1.56733e+06
0.870052	1.68391e+06
0.871792	1.69786e+06
0.873536	1.87265e+06
0.875283	1.90421e+06
0.877033	1.91769e+06
0.878787	1.84917e+06
0.880545	1.84964e+06
0.882306	1.75764e+06
0.884070	1.62719e+06
0.885839	1.54774e+06
0.887610	1.49281e+06
0.889385	1.40106e+06
0.891164	1.42513e+06
0.892946	1.36109e+06
0.894732	1.51107e+06
0.896522	1.63490e+06
0.898315	2.06588e+06
0.900111	2.56915e+06
0.901912	2.69303e+06
0.903715	3.40284e+06
0.905523	3.99782e+06
0.907334	4.02447e+06
0.909148	4.31524e+06
0.910967	4.18244e+06
0.912789	3.77382e+06
0.914614	4.13785e+06
0.916443	4.54538e+06
0.918276	4.11699e+06
0.920113	4.70336e+06
0.921953	4.24335e+06
0.923797	4.16983e+06
0.925644	3.84500e+06
0.927496	2.72120e+06
0.929351	2.18312e+06
0.931209	1.89718e+06
0.933072	1.76775e+06
0.934938	1.80530e+06
0.936808	2.02510e+06
0.938681	2.05524e+06
0.940559	3.01277e+06
0.942440	2.74016e+06
0.944325	2.71235e+06
0.946213	3.26606e+06
0.948106	2.60265e+06
0.950002	2.65267e+06
0.951902	3.69162e+06
0.953806	2.52870e+06
0.955713	3.20101e+06
0.957625	2.59197e+06
0.959540	2.80689e+06
0.961459	2.48470e+06
0.963382	3.17263e+06
0.965308	3.47249e+06
0.967239	3.22734e+06
0.969174	4.25240e+06
0.971112	3.84006e+06
0.973054	3.92878e+06
0.975000	3.63437e+06
0.976950	4.94779e+06
0.978904	4.54867e+06
0.980862	5.21495e+06
0.982824	4.90891e+06
0.984789	4.77785e+06
0.986759	5.52747e+06
0.988732	4.53375e+06
0.990710	5.13326e+06
0.992691	5.79060e+06
0.994676	5.68366e+06
0.996666	6.18750e+06
0.998659	6.93551e+06
1.00066	6.96544e+06
1.00266	7.31561e+06
1.00466	7.56733e+06
1.00667	8.11535e+06
1.00869	9.38452e+06
1.01070	1.02825e+07
1.01272	1.08014e+07
1.01475	1.14141e+07
1.01678	1.23602e+07
1.01881	1.34736e+07
1.02085	1.31273e+07
1.02289	1.60817e+07
1.02494	1.61658e+07
1.02699	1.72188e+07
1.02904	1.65274e+07
1.03110	1.96285e+07
1.03316	2.03306e+07
1.03523	2.07306e+07
1.03730	2.18506e+07
1.03937	2.43641e+07
1.04145	2.38286e+07
1.04353	2.37946e+07
1.04562	2.57253e+07
1.04771	2.69343e+07
1.04981	2.54796e+07
1.05191	2.72992e+07
1.05401	2.68699e+07
1.05612	2.81598e+07
1.05823	2.94841e+07
1.06035	2.94250e+07
1.06247	3.09385e+07
1.06459	2.96080e+07
1.06672	3.07298e+07
1.06886	3.12760e+07
1.07099	2.80753e+07
1.07314	3.06684e+07
1.07528	3.21917e+07
1.07743	3.27205e+07
1.07959	3.48497e+07
1.08175	3.14215e+07
1.08391	3.14946e+07
1.08608	3.09237e+07
1.08825	2.16212e+07
1.09043	1.98867e+07
1.09261	1.58345e+07
1.09479	1.16933e+07
1.09698	9.54369e+06
1.09918	7.36695e+06
1.10137	7.08618e+06
1.10358	5.45400e+06
1.10578	4.92636e+06
1.10800	3.52756e+06
1.11021	3.58133e+06
1.11243	2.45702e+06
1.11466	2.02443e+06
1.11689	2.58053e+06
1.11912	2.03354e+06
1.12136	1.52293e+06
1.12360	2.25281e+06
1.12585	2.43988e+06
1.12810	1.83662e+06
1.13036	1.89621e+06
1.13262	1.73170e+06
1.13488	1.45175e+06
1.13715	2.05675e+06
1.13943	1.93397e+06
1.14170	2.33276e+06
1.14399	2.55561e+06
1.14628	2.19728e+06
1.14857	2.11680e+06
1.15087	1.46547e+06
1.15317	2.11474e+06
1.15547	2.13456e+06
1.15778	1.61671e+06
1.16010	1.99535e+06
1.16242	1.40770e+06
1.16475	1.85636e+06
1.16707	1.74385e+06
1.16941	2.08411e+06
1.17175	2.60683e+06
1.17409	3.25603e+06
1.17644	3.83158e+06
1.17879	4.11632e+06
1.18115	4.16106e+06
1.18351	5.78152e+06
1.18588	5.74277e+06
1.18825	7.18219e+06
1.19063	7.52645e+06
1.19301	8.49746e+06
1.19539	1.02841e+07
1.19778	1.14474e+07
1.20018	1.30324e+07
1.20258	1.54947e+07
1.20499	1.55769e+07
1.20740	1.59332e+07
1.20981	1.77663e+07
1.21223	1.82290e+07
1.21465	1.88750e+07
1.21708	2.26524e+07
1.21952	2.22910e+07
1.22196	2.37999e+07
1.22440	2.71515e+07
1.22685	2.71209e+07
1.22930	3.06918e+07
1.23176	2.93561e+07
1.23423	3.31348e+07
1.23669	3.24026e+07
1.23917	3.44341e+07
1.24165	3.48855e+07
1.24413	3.49308e+07
1.24662	3.51611e+07
1.24911	3.39167e+07
1.25161	3.65484e+07
1.25411	3.80728e+07
1.25662	3.89551e+07
1.25913	4.35999e+07
1.26165	4.25773e+07
1.26417	4.26767e+07
1.26670	4.01216e+07
1.26924	3.97434e+07
1.27177	3.81844e+07
1.27432	3.75354e+07
1.27687	3.62330e+07
1.27942	3.86415e+07
1.28198	3.57443e+07
1.28454	2.75224e+07
1.28711	3.04926e+07
1.28969	2.80154e+07
1.29227	2.94031e+07
1.29485	2.73129e+07
1.29744	2.41899e+07
1.30003	2.50752e+07
1.30263	2.20444e+07
1.30524	2.08205e+07
1.30785	2.07938e+07
1.31047	1.85454e+07
1.31309	1.89389e+07
1.31571	1.42557e+07
1.31834	1.30273e+07
1.32098	1.33974e+07
1.32362	1.29599e+07
1.32627	1.32888e+07
1.32892	6.96224e+06
1.33158	4.34456e+06
1.33424	3.28126e+06
1.33691	1.56848e+06
1.33959	1.15787e+06
1.34227	699098.
1.34495	454372.
1.34764	346768.
1.35033	132821.
1.35304	140048.
1.35574	149094.
1.35845	190404.
1.36117	101737.
1.36389	151773.
1.36662	153037.
1.36935	209934.
1.37209	220004.
1.37484	279695.
1.37759	216645.
1.38034	245804.
1.38310	168399.
1.38587	293892.
1.38864	183435.
1.39142	285195.
1.39420	238138.
1.39699	273150.
1.39978	225874.
1.40258	310453.
1.40539	289179.
1.40820	220186.
1.41101	273266.
1.41384	236217.
1.41666	203871.
1.41950	310303.
1.42234	276767.
1.42518	336542.
1.42803	483172.
1.43089	553786.
1.43375	493828.
1.43662	453078.
1.43949	424956.
1.44237	688716.
1.44525	695783.
1.44814	1.02799e+06
1.45104	1.02844e+06
1.45394	1.40377e+06
1.45685	1.30964e+06
1.45976	1.67740e+06
1.46268	1.26278e+06
1.46561	1.21307e+06
1.46854	1.14895e+06
1.47148	1.34021e+06
1.47442	1.03235e+06
1.47737	1.10094e+06
1.48032	1.52703e+06
1.48328	1.57053e+06
1.48625	1.56637e+06
1.48922	1.10049e+06
1.49220	2.08123e+06
1.49518	1.39804e+06
1.49817	2.28891e+06
1.50117	2.53079e+06
1.50417	2.42128e+06
1.50718	2.48708e+06
1.51020	2.27928e+06
1.51322	2.59460e+06
1.51624	2.60535e+06
1.51927	4.63410e+06
1.52231	4.39443e+06
1.52536	4.45494e+06
1.52841	4.67621e+06
1.53147	4.46125e+06
1.53453	5.00695e+06
1.53760	5.66108e+06
1.54067	7.32028e+06
1.54375	6.32949e+06
1.54684	5.41838e+06
1.54993	6.88748e+06
1.55303	7.04356e+06
1.55614	7.90574e+06
1.55925	7.36555e+06
1.56237	9.51070e+06
1.56550	1.02652e+07
1.56863	1.04545e+07
1.57176	1.18614e+07
1.57491	1.06532e+07
1.57806	1.23200e+07
1.58121	1.04471e+07
1.58438	1.23997e+07
1.58754	1.14758e+07
1.59072	1.10238e+07
1.59390	8.63217e+06
1.59709	9.70236e+06
1.60028	8.86587e+06
1.60348	7.59768e+06
1.60669	7.53036e+06
1.60990	5.91047e+06
1.61312	5.43395e+06
1.61635	4.35048e+06
1.61958	4.44866e+06
1.62282	4.47090e+06
1.62607	6.05214e+06
1.62932	4.86941e+06
1.63258	5.20581e+06
1.63584	4.88249e+06
1.63911	7.36570e+06
1.64239	6.40682e+06
1.64568	5.60443e+06
1.64897	5.00149e+06
1.65227	5.03663e+06
1.65557	4.58069e+06
1.65888	4.12063e+06
1.66220	3.88045e+06
1.66552	2.71608e+06
1.66886	1.92869e+06
1.67219	1.89375e+06
1.67554	1.71997e+06
1.67889	1.63540e+06
1.68225	1.88410e+06
1.68561	1.62578e+06
1.68898	1.19555e+06
1.69236	1.42661e+06
1.69574	784697.
1.69914	947696.
1.70253	714973.
1.70594	1.42120e+06
1.70935	836035.
1.71277	1.21751e+06
1.71620	1.50705e+06
1.71963	1.34116e+06
1.72307	2.07052e+06
1.72651	1.64978e+06
1.72997	1.34691e+06
1.73343	1.70563e+06
1.73689	1.49760e+06
1.74037	2.04945e+06
1.74385	2.04021e+06
1.74733	2.36313e+06
1.75083	1.84827e+06
1.75433	1.61312e+06
1.75784	1.75205e+06
1.76136	1.22120e+06
1.76488	1.69438e+06
1.76841	1.20189e+06
1.77194	1.31370e+06
1.77549	1.08637e+06
1.77904	1.19484e+06
1.78260	1.36547e+06
1.78616	962313.
1.78973	1.06987e+06
1.79331	768229.
1.79690	873196.
1.80049	910114.
1.80410	777441.
1.80770	919863.
1.81132	892517.
1.81494	802501.
1.81857	835828.
1.82221	835678.
1.82585	741124.
1.82950	699068.
1.83316	865321.
1.83683	606844.
1.84050	482295.
1.84418	656821.
1.84787	867547.
1.85157	722223.
1.85527	550717.
1.85898	552358.
1.86270	530912.
1.86642	479463.
1.87016	411649.
1.87390	857218.
1.87765	741980.
1.88140	769640.
1.88516	1.48269e+06
1.88893	1.48725e+06
1.89271	1.45359e+06
1.89650	990814.
1.90029	1.20716e+06
1.90409	1.33363e+06
1.90790	889083.
1.91171	1.27190e+06
1.91554	1.09308e+06
1.91937	935848.
1.92321	922405.
1.92705	723318.
1.93091	873306.
1.93477	663460.
1.93864	525391.
1.94252	703433.
1.94640	742613.
1.95029	678403.
1.95419	792678.
1.95810	739823.
1.96202	719954.
1.96594	772250.
1.96988	1.29042e+06
1.97382	834896.
1.97776	1.24071e+06
1.98172	1.26943e+06
1.98568	1.37756e+06
1.98965	1.44576e+06
1.99363	1.98830e+06
1.99762	1.89509e+06
2.00161	2.49470e+06
2.00562	1.93751e+06
2.00963	2.48491e+06
2.01365	2.05675e+06
2.01768	2.80946e+06
2.02171	2.99050e+06
2.02575	2.86345e+06
2.02981	4.17143e+06
2.03386	3.41274e+06
2.03793	3.45580e+06
2.04201	4.37254e+06
2.04609	4.85839e+06
2.05018	5.01086e+06
2.05428	4.66780e+06
2.05839	5.48966e+06
2.06251	5.63216e+06
2.06663	6.68250e+06
2.07077	5.83756e+06
2.07491	6.69158e+06
2.07906	6.79466e+06
2.08322	6.32071e+06
2.08738	6.12525e+06
2.09156	6.72439e+06
2.09574	6.23588e+06
2.09993	6.09116e+06
2.10413	5.42308e+06
2.10834	5.38938e+06
2.11256	5.56764e+06
2.11678	4.81416e+06
