0.600000	7160.14
0.601200	8452.72
0.602402	10130.3
0.603607	12725.6
0.604814	16158.3
0.606024	20643.2
0.607236	26189.9
0.608450	32904.7
0.609667	41005.1
0.610887	50556.1
0.612108	61782.8
0.613333	75203.2
0.614559	90271.1
0.615788	108480.
0.617020	129060.
0.618254	152147.
0.619491	179236.
0.620729	209760.
0.621971	244023.
0.623215	282711.
0.624461	327092.
0.625710	376680.
0.626962	431073.
0.628215	491170.
0.629472	558850.
0.630731	632684.
0.631992	714160.
0.633256	802360.
0.634523	893895.
0.635792	996886.
0.637063	1.10649e+06
0.638337	1.22037e+06
0.639614	1.33568e+06
0.640893	1.46727e+06
0.642175	1.61810e+06
0.643459	1.76823e+06
0.644746	1.92855e+06
0.646036	2.10179e+06
0.647328	2.23265e+06
0.648623	2.40785e+06
0.649920	2.67455e+06
0.651220	2.82019e+06
0.652522	3.05239e+06
0.653827	3.27625e+06
0.655135	3.44958e+06
0.656445	3.63593e+06
0.657758	3.85856e+06
0.659073	4.01239e+06
0.660391	4.20549e+06
0.661712	4.33144e+06
0.663036	4.40390e+06
0.664362	4.35897e+06
0.665690	4.21049e+06
0.667022	3.83538e+06
0.668356	3.39433e+06
0.669692	2.95619e+06
0.671032	2.92711e+06
0.672374	3.39696e+06
0.673719	4.17185e+06
0.675066	4.91799e+06
0.676416	5.60644e+06
0.677769	6.05033e+06
0.679124	6.45652e+06
0.680483	6.74910e+06
0.681844	7.12104e+06
0.683207	7.26799e+06
0.684574	7.70322e+06
0.685943	7.90583e+06
0.687315	8.27843e+06
0.688689	8.40233e+06
0.690067	8.73336e+06
0.691447	8.73498e+06
0.692830	9.03850e+06
0.694215	9.24914e+06
0.695604	9.22012e+06
0.696995	9.99356e+06
0.698389	9.93627e+06
0.699786	9.94978e+06
0.701185	1.02697e+07
0.702587	9.87708e+06
0.703993	9.45157e+06
0.705401	9.03573e+06
0.706811	8.43006e+06
0.708225	7.77456e+06
0.709641	7.50708e+06
0.711061	7.31091e+06
0.712483	7.07235e+06
0.713908	6.94915e+06
0.715336	6.68252e+06
0.716766	6.58024e+06
0.718200	6.46866e+06
0.719636	6.46726e+06
0.721075	6.17881e+06
0.722517	6.12680e+06
0.723962	5.98678e+06
0.725410	5.70437e+06
0.726861	5.50102e+06
0.728315	5.31201e+06
0.729771	5.05041e+06
0.731231	4.76529e+06
0.732693	4.45391e+06
0.734159	4.09014e+06
0.735627	3.73794e+06
0.737098	3.37917e+06
0.738573	3.06079e+06
0.740050	2.72621e+06
0.741530	2.39500e+06
0.743013	2.11146e+06
0.744499	1.85930e+06
0.745988	1.60983e+06
0.747480	1.38053e+06
0.748975	1.17276e+06
0.750473	986518.
0.751974	816944.
0.753477	664534.
0.754984	530292.
0.756494	412481.
0.758007	310568.
0.759523	224438.
0.761042	153997.
0.762564	98934.5
0.764089	59053.8
0.765618	33906.1
0.767149	22611.0
0.768683	24779.8
0.770220	41688.7
0.771761	75753.9
0.773304	127825.
0.774851	195574.
0.776401	276445.
0.777953	374654.
0.779509	505136.
0.781068	684017.
0.782630	913828.
0.784196	1.17215e+06
0.785764	1.45390e+06
0.787336	1.74610e+06
0.788910	2.01939e+06
0.790488	2.26804e+06
0.792069	2.46846e+06
0.793653	2.73557e+06
0.795240	3.16790e+06
0.796831	3.80284e+06
0.798424	4.64626e+06
0.800021	5.48480e+06
0.801621	6.28492e+06
0.803224	7.14170e+06
0.804831	8.01761e+06
0.806440	8.96381e+06
0.808053	1.00172e+07
0.809669	1.10353e+07
0.811289	1.22264e+07
0.812911	1.32361e+07
0.814537	1.41763e+07
0.816166	1.51987e+07
0.817798	1.58786e+07
0.819434	1.69774e+07
0.821073	1.86390e+07
0.822715	2.04350e+07
0.824360	2.27982e+07
0.826009	2.42681e+07
0.827661	2.53919e+07
0.829316	2.74651e+07
0.830975	2.89005e+07
0.832637	2.94724e+07
0.834302	3.24287e+07
0.835971	3.38615e+07
0.837643	3.57038e+07
0.839318	3.67639e+07
0.840996	3.80183e+07
0.842678	3.70915e+07
0.844364	3.82108e+07
0.846052	3.69610e+07
0.847745	3.63925e+07
0.849440	3.54853e+07
0.851139	3.58893e+07
0.852841	3.75100e+07
0.854547	4.09100e+07
0.856256	4.44441e+07
0.857968	4.38184e+07
0.859684	4.57998e+07
0.861404	3.84339e+07
0.863126	3.83589e+07
0.864853	3.72995e+07
0.866582	3.40117e+07
0.868315	3.63174e+07
0.870052	3.94425e+07
0.871792	3.38203e+07
0.873536	4.32248e+07
0.875283	4.25863e+07
0.877033	4.46439e+07
0.878787	4.49964e+07
0.880545	5.47053e+07
0.882306	5.85584e+07
0.884070	6.15496e+07
0.885839	6.37184e+07
0.887610	5.94063e+07
0.889385	5.92496e+07
0.891164	6.11597e+07
0.892946	6.03619e+07
0.894732	6.34768e+07
0.896522	6.87902e+07
0.898315	7.91809e+07
0.900111	8.60893e+07
0.901912	9.10525e+07
0.903715	9.38676e+07
0.905523	1.03359e+08
0.907334	1.07589e+08
0.909148	1.18265e+08
0.910967	1.24512e+08
0.912789	1.21523e+08
0.914614	1.37762e+08
0.916443	1.42216e+08
0.918276	1.39440e+08
0.920113	1.36398e+08
0.921953	1.28108e+08
0.923797	1.17061e+08
0.925644	1.15723e+08
0.927496	9.69502e+07
0.929351	9.77623e+07
0.931209	9.27259e+07
0.933072	9.85818e+07
0.934938	9.91735e+07
0.936808	1.07649e+08
0.938681	1.08847e+08
0.940559	1.18042e+08
0.942440	1.26321e+08
0.944325	1.18801e+08
0.946213	1.37347e+08
0.948106	1.29992e+08
0.950002	1.26339e+08
0.951902	1.41876e+08
0.953806	1.29489e+08
0.955713	1.32462e+08
0.957625	1.25372e+08
0.959540	1.34030e+08
0.961459	1.24163e+08
0.963382	1.38197e+08
0.965308	1.35310e+08
0.967239	1.45419e+08
0.969174	1.55877e+08
0.971112	1.46145e+08
0.973054	1.54035e+08
0.975000	1.47708e+08
0.976950	1.62613e+08
0.978904	1.66689e+08
0.980862	1.82063e+08
0.982824	1.80953e+08
0.984789	1.81043e+08
0.986759	1.76426e+08
0.988732	1.68834e+08
0.990710	1.60159e+08
0.992691	1.51337e+08
0.994676	1.41224e+08
0.996666	1.38701e+08
0.998659	1.28445e+08
1.00066	1.02359e+08
1.00266	1.10050e+08
1.00466	1.07948e+08
1.00667	1.08663e+08
1.00869	1.22963e+08
1.01070	1.28961e+08
1.01272	1.31596e+08
1.01475	1.47559e+08
1.01678	1.45723e+08
1.01881	1.54020e+08
1.02085	1.57091e+08
1.02289	1.83501e+08
1.02494	1.78635e+08
1.02699	1.75893e+08
1.02904	1.73509e+08
1.03110	1.94221e+08
1.03316	1.99834e+08
1.03523	2.11105e+08
1.03730	2.23234e+08
1.03937	2.29016e+08
1.04145	2.27545e+08
1.04353	2.27623e+08
1.04562	2.22380e+08
1.04771	2.42739e+08
1.04981	2.18080e+08
1.05191	2.12145e+08
1.05401	2.04311e+08
1.05612	2.02938e+08
1.05823	2.08693e+08
1.06035	2.06569e+08
1.06247	2.26032e+08
1.06459	2.32150e+08
1.06672	2.33427e+08
1.06886	2.46243e+08
1.07099	2.50599e+08
1.07314	2.53304e+08
1.07528	2.83426e+08
1.07743	2.94962e+08
1.07959	3.07724e+08
1.08175	3.30572e+08
1.08391	3.22214e+08
1.08608	3.48840e+08
1.08825	3.20300e+08
1.09043	3.12897e+08
1.09261	3.04680e+08
1.09479	2.95383e+08
1.09698	2.60119e+08
1.09918	2.53683e+08
1.10137	2.32157e+08
1.10358	2.04483e+08
1.10578	1.96921e+08
1.10800	1.78479e+08
1.11021	1.87612e+08
1.11243	1.58664e+08
1.11466	1.69264e+08
1.11689	1.82383e+08
1.11912	1.76408e+08
1.12136	1.73526e+08
1.12360	1.99286e+08
1.12585	2.03491e+08
1.12810	1.91204e+08
1.13036	2.03491e+08
1.13262	1.78575e+08
1.13488	1.38699e+08
1.13715	1.58058e+08
1.13943	1.58916e+08
1.14170	1.76449e+08
1.14399	1.79273e+08
1.14628	2.06561e+08
1.14857	2.20630e+08
1.15087	1.98510e+08
1.15317	2.49176e+08
1.15547	2.35751e+08
1.15778	2.16393e+08
1.16010	2.30973e+08
1.16242	1.96680e+08
1.16475	2.12366e+08
1.16707	1.74523e+08
1.16941	1.50259e+08
1.17175	1.53930e+08
1.17409	1.47882e+08
1.17644	1.48626e+08
1.17879	1.48441e+08
1.18115	1.43254e+08
1.18351	1.78207e+08
1.18588	1.90118e+08
1.18825	2.10105e+08
1.19063	2.21490e+08
1.19301	2.23942e+08
1.19539	2.39185e+08
1.19778	2.40155e+08
1.20018	2.65249e+08
1.20258	2.83091e+08
1.20499	2.84122e+08
1.20740	2.88319e+08
1.20981	3.12214e+08
1.21223	3.14159e+08
1.21465	3.40117e+08
1.21708	3.57533e+08
1.21952	3.51568e+08
1.22196	3.91969e+08
1.22440	3.90640e+08
1.22685	4.03625e+08
1.22930	4.21512e+08
1.23176	4.10107e+08
1.23423	4.10905e+08
1.23669	3.91206e+08
1.23917	3.76797e+08
1.24165	3.53629e+08
1.24413	3.30908e+08
1.24662	3.30780e+08
1.24911	3.18174e+08
1.25161	3.17526e+08
1.25411	3.36636e+08
1.25662	3.61826e+08
1.25913	3.99094e+08
1.26165	4.11664e+08
1.26417	4.33896e+08
1.26670	4.50986e+08
1.26924	4.54543e+08
1.27177	4.59496e+08
1.27432	4.65252e+08
1.27687	4.52610e+08
1.27942	4.85482e+08
1.28198	4.76363e+08
1.28454	4.49316e+08
1.28711	4.55908e+08
1.28969	4.51109e+08
1.29227	4.46830e+08
1.29485	4.66864e+08
1.29744	4.46196e+08
1.30003	4.64922e+08
1.30263	4.47833e+08
1.30524	4.47950e+08
1.30785	4.44569e+08
1.31047	4.28314e+08
1.31309	4.47016e+08
1.31571	3.97703e+08
1.31834	3.80634e+08
1.32098	3.70181e+08
1.32362	3.33522e+08
1.32627	3.27438e+08
1.32892	2.29992e+08
1.33158	1.89782e+08
1.33424	1.40113e+08
1.33691	1.00011e+08
1.33959	6.92688e+07
1.34227	6.35281e+07
1.34495	5.30954e+07
1.34764	5.20820e+07
1.35033	3.90770e+07
1.35304	3.86967e+07
1.35574	3.92504e+07
1.35845	3.73683e+07
1.36117	4.19299e+07
1.36389	4.54871e+07
1.36662	3.92412e+07
1.36935	4.80093e+07
1.37209	5.42848e+07
1.37484	5.46626e+07
1.37759	5.40783e+07
1.38034	5.75054e+07
1.38310	4.41688e+07
1.38587	4.93214e+07
1.38864	4.64542e+07
1.39142	5.17296e+07
1.39420	5.30911e+07
1.39699	4.66382e+07
1.39978	4.94129e+07
1.40258	4.78015e+07
1.40539	4.66165e+07
1.40820	4.37745e+07
1.41101	4.64268e+07
1.41384	4.06791e+07
1.41666	4.12038e+07
1.41950	3.71006e+07
1.42234	4.02141e+07
1.42518	4.09201e+07
1.42803	4.70250e+07
1.43089	4.46952e+07
1.43375	4.46923e+07
1.43662	4.33816e+07
1.43949	4.24165e+07
1.44237	5.21806e+07
1.44525	4.93072e+07
1.44814	5.80160e+07
1.45104	5.56393e+07
1.45394	6.35614e+07
1.45685	7.06117e+07
1.45976	7.05283e+07
1.46268	6.14284e+07
1.46561	6.41608e+07
1.46854	6.68215e+07
1.47148	6.86351e+07
1.47442	6.74351e+07
1.47737	6.68617e+07
1.48032	7.89944e+07
1.48328	7.93942e+07
1.48625	7.38653e+07
1.48922	7.27438e+07
1.49220	7.83867e+07
1.49518	7.48995e+07
1.49817	8.81548e+07
1.50117	1.01059e+08
1.50417	9.65989e+07
1.50718	1.02602e+08
1.51020	1.01362e+08
1.51322	1.00417e+08
1.51624	1.14417e+08
1.51927	1.26941e+08
1.52231	1.25774e+08
1.52536	1.30509e+08
1.52841	1.36508e+08
1.53147	1.26453e+08
1.53453	1.31779e+08
1.53760	1.38452e+08
1.54067	1.54097e+08
1.54375	1.57159e+08
1.54684	1.48431e+08
1.54993	1.57684e+08
1.55303	1.67927e+08
1.55614	1.69561e+08
1.55925	1.63946e+08
1.56237	1.78844e+08
1.56550	1.83660e+08
1.56863	1.94126e+08
1.57176	2.07126e+08
1.57491	2.00284e+08
