0.600000	245.805
0.601200	283.076
0.602402	332.278
0.603607	409.909
0.604814	515.493
0.606024	657.909
0.607236	840.228
0.608450	1069.57
0.609667	1354.22
0.610887	1703.50
0.612108	2128.44
0.613333	2640.46
0.614559	3254.19
0.615788	3981.56
0.617020	4838.62
0.618254	5845.71
0.619491	7011.45
0.620729	8379.18
0.621971	9949.49
0.623215	11754.2
0.624461	13810.4
0.625710	16160.2
0.626962	18821.7
0.628215	21821.7
0.629472	25203.1
0.630731	28985.0
0.631992	33239.5
0.633256	37974.1
0.634523	43238.9
0.635792	49087.6
0.637063	55582.7
0.638337	62746.5
0.639614	70647.6
0.640893	79306.4
0.642175	88735.7
0.643459	99083.5
0.644746	110378.
0.646036	122525.
0.647328	136058.
0.648623	150413.
0.649920	166231.
0.651220	182975.
0.652522	200990.
0.653827	220445.
0.655135	241106.
0.656445	262977.
0.657758	286063.
0.659073	310120.
0.660391	335625.
0.661712	361310.
0.663036	385124.
0.664362	405140.
0.665690	414234.
0.667022	406929.
0.668356	385493.
0.669692	369567.
0.671032	385482.
0.672374	444652.
0.673719	530090.
0.675066	615895.
0.676416	687214.
0.677769	743210.
0.679124	789159.
0.680483	828905.
0.681844	865310.
0.683207	898414.
0.684574	929007.
0.685943	955624.
0.687315	979378.
0.688689	996676.
0.690067	1.01136e+06
0.691447	1.01738e+06
0.692830	1.02431e+06
0.694215	1.03351e+06
0.695604	1.03765e+06
0.696995	1.04489e+06
0.698389	1.03983e+06
0.699786	1.03243e+06
0.701185	1.01868e+06
0.702587	998301.
0.703993	981902.
0.705401	957668.
0.706811	932224.
0.708225	904018.
0.709641	872801.
0.711061	840640.
0.712483	804967.
0.713908	765504.
0.715336	727153.
0.716766	683429.
0.718200	648134.
0.719636	613864.
0.721075	574546.
0.722517	539721.
0.723962	506263.
0.725410	467899.
0.726861	430319.
0.728315	400564.
0.729771	367451.
0.731231	335028.
0.732693	308360.
0.734159	279463.
0.735627	253736.
0.737098	227642.
0.738573	202863.
0.740050	179969.
0.741530	158128.
0.743013	138128.
0.744499	120013.
0.745988	102866.
0.747480	87192.3
0.748975	73097.8
0.750473	60541.2
0.751974	49393.7
0.753477	39653.0
0.754984	31353.8
0.756494	24362.3
0.758007	18589.5
0.759523	13885.6
0.761042	10098.9
0.762564	7080.09
0.764089	4769.47
0.765618	3207.35
0.767149	2483.03
0.768683	2680.51
0.770220	3881.45
0.771761	6144.50
0.773304	9414.77
0.774851	13511.3
0.776401	18381.9
0.777953	24572.3
0.779509	33067.2
0.781068	45226.5
0.782630	61197.8
0.784196	80276.3
0.785764	101925.
0.787336	125235.
0.788910	148371.
0.790488	169469.
0.792069	188755.
0.793653	213801.
0.795240	254980.
0.796831	316063.
0.798424	389626.
0.800021	466729.
0.801621	543472.
0.803224	621472.
0.804831	702450.
0.806440	786953.
0.808053	878808.
0.809669	979144.
0.811289	1.06762e+06
0.812911	1.18853e+06
0.814537	1.30250e+06
0.816166	1.42505e+06
0.817798	1.53605e+06
0.819434	1.69729e+06
0.821073	1.89006e+06
0.822715	2.07590e+06
0.824360	2.27955e+06
0.826009	2.47742e+06
0.827661	2.67275e+06
0.829316	2.89440e+06
0.830975	3.15783e+06
0.832637	3.30262e+06
0.834302	3.64047e+06
0.835971	3.91663e+06
0.837643	4.18530e+06
0.839318	4.49231e+06
0.840996	4.81637e+06
0.842678	5.08539e+06
0.844364	5.41872e+06
0.846052	5.67760e+06
0.847745	5.77894e+06
0.849440	5.78314e+06
0.851139	5.91344e+06
0.852841	6.31912e+06
0.854547	6.98645e+06
0.856256	7.69966e+06
0.857968	8.08408e+06
0.859684	8.39018e+06
0.861404	7.77566e+06
0.863126	7.90958e+06
0.864853	8.10366e+06
0.866582	7.87481e+06
0.868315	8.62347e+06
0.870052	9.23713e+06
0.871792	8.93614e+06
0.873536	1.03108e+07
0.875283	1.05378e+07
0.877033	1.08942e+07
0.878787	1.14415e+07
0.880545	1.25938e+07
0.882306	1.32554e+07
0.884070	1.35803e+07
0.885839	1.43023e+07
0.887610	1.41843e+07
0.889385	1.43879e+07
0.891164	1.44938e+07
0.892946	1.39874e+07
0.894732	1.47601e+07
0.896522	1.59392e+07
0.898315	1.84480e+07
0.900111	2.06624e+07
0.901912	2.16266e+07
0.903715	2.38081e+07
0.905523	2.55148e+07
0.907334	2.60195e+07
0.909148	2.83567e+07
0.910967	2.86817e+07
0.912789	2.78813e+07
0.914614	3.10979e+07
0.916443	3.24546e+07
0.918276	3.28421e+07
0.920113	3.38583e+07
0.921953	3.32512e+07
0.923797	3.19564e+07
0.925644	3.19252e+07
0.927496	2.65259e+07
0.929351	2.49061e+07
0.931209	2.33148e+07
0.933072	2.51835e+07
0.934938	2.72080e+07
0.936808	3.00187e+07
0.938681	3.09704e+07
0.940559	3.54551e+07
0.942440	3.64298e+07
0.944325	3.39649e+07
0.946213	3.94592e+07
0.948106	3.73564e+07
0.950002	3.49520e+07
0.951902	4.16165e+07
0.953806	3.78648e+07
0.955713	3.84142e+07
0.957625	3.57407e+07
0.959540	4.04164e+07
0.961459	3.61874e+07
0.963382	4.32499e+07
0.965308	4.31252e+07
0.967239	4.53904e+07
0.969174	5.09983e+07
0.971112	4.84220e+07
0.973054	5.35023e+07
0.975000	5.18530e+07
0.976950	5.69060e+07
0.978904	5.90136e+07
0.980862	6.49793e+07
0.982824	6.31787e+07
0.984789	6.59452e+07
0.986759	6.62838e+07
0.988732	6.21047e+07
0.990710	6.31134e+07
0.992691	6.07500e+07
0.994676	5.65575e+07
0.996666	5.50003e+07
0.998659	5.07355e+07
1.00066	4.54379e+07
1.00266	4.61518e+07
1.00466	4.70678e+07
1.00667	4.95791e+07
1.00869	5.29359e+07
1.01070	5.66686e+07
1.01272	5.96844e+07
1.01475	6.39658e+07
1.01678	6.61874e+07
1.01881	7.14218e+07
1.02085	7.09425e+07
1.02289	7.88575e+07
1.02494	8.06309e+07
1.02699	8.13556e+07
1.02904	8.26531e+07
1.03110	9.06455e+07
1.03316	9.21361e+07
1.03523	9.60842e+07
1.03730	9.82720e+07
1.03937	1.04869e+08
1.04145	1.05502e+08
1.04353	1.04756e+08
1.04562	1.08462e+08
1.04771	1.12491e+08
1.04981	1.08723e+08
1.05191	1.12556e+08
1.05401	1.11433e+08
1.05612	1.11609e+08
1.05823	1.16079e+08
1.06035	1.16668e+08
1.06247	1.22242e+08
1.06459	1.24990e+08
1.06672	1.25617e+08
1.06886	1.32227e+08
1.07099	1.32015e+08
1.07314	1.34022e+08
1.07528	1.44243e+08
1.07743	1.44225e+08
1.07959	1.52410e+08
1.08175	1.52989e+08
1.08391	1.50873e+08
1.08608	1.56080e+08
1.08825	1.42355e+08
1.09043	1.34075e+08
1.09261	1.25234e+08
1.09479	1.13233e+08
1.09698	9.71047e+07
1.09918	9.25412e+07
1.10137	8.06614e+07
1.10358	6.74758e+07
1.10578	6.32043e+07
1.10800	5.11583e+07
1.11021	4.92559e+07
1.11243	4.37356e+07
1.11466	4.04778e+07
1.11689	4.31842e+07
1.11912	4.39156e+07
1.12136	4.08594e+07
1.12360	4.96167e+07
1.12585	5.19651e+07
1.12810	4.77170e+07
1.13036	5.01931e+07
1.13262	4.19551e+07
1.13488	3.31026e+07
1.13715	3.93626e+07
1.13943	4.13458e+07
1.14170	4.63047e+07
1.14399	4.70385e+07
1.14628	5.27507e+07
1.14857	6.06890e+07
1.15087	4.55421e+07
1.15317	5.97285e+07
1.15547	5.56861e+07
1.15778	4.82293e+07
1.16010	5.30914e+07
1.16242	4.55763e+07
1.16475	4.91879e+07
1.16707	4.07640e+07
1.16941	3.85245e+07
1.17175	4.18547e+07
1.17409	4.35790e+07
1.17644	4.57340e+07
1.17879	4.90126e+07
1.18115	5.09187e+07
1.18351	6.59033e+07
1.18588	7.05324e+07
1.18825	8.09839e+07
1.19063	8.81502e+07
1.19301	9.20276e+07
1.19539	1.01176e+08
1.19778	1.07703e+08
1.20018	1.16509e+08
1.20258	1.24142e+08
1.20499	1.25593e+08
1.20740	1.31460e+08
1.20981	1.39204e+08
1.21223	1.42254e+08
1.21465	1.50603e+08
1.21708	1.57943e+08
1.21952	1.61250e+08
1.22196	1.69435e+08
1.22440	1.72587e+08
1.22685	1.79368e+08
1.22930	1.83839e+08
1.23176	1.81886e+08
1.23423	1.87956e+08
1.23669	1.78005e+08
1.23917	1.72484e+08
1.24165	1.61715e+08
1.24413	1.53071e+08
1.24662	1.48932e+08
1.24911	1.43938e+08
1.25161	1.44899e+08
1.25411	1.55366e+08
1.25662	1.71127e+08
1.25913	1.93295e+08
1.26165	2.06568e+08
1.26417	2.16037e+08
1.26670	2.23262e+08
1.26924	2.23289e+08
1.27177	2.24817e+08
1.27432	2.26979e+08
1.27687	2.20845e+08
1.27942	2.25915e+08
1.28198	2.23842e+08
1.28454	2.09652e+08
1.28711	2.08849e+08
1.28969	2.07103e+08
1.29227	2.06470e+08
1.29485	2.09045e+08
1.29744	1.92853e+08
1.30003	2.01470e+08
1.30263	1.95418e+08
1.30524	1.93029e+08
1.30785	1.84369e+08
1.31047	1.80777e+08
1.31309	1.78863e+08
1.31571	1.60992e+08
1.31834	1.50739e+08
1.32098	1.42349e+08
1.32362	1.23070e+08
1.32627	1.12957e+08
1.32892	7.68199e+07
1.33158	5.18416e+07
1.33424	3.87630e+07
1.33691	2.17127e+07
1.33959	1.31246e+07
1.34227	9.78238e+06
1.34495	6.87159e+06
1.34764	6.19677e+06
1.35033	3.83981e+06
1.35304	4.04868e+06
1.35574	3.88242e+06
1.35845	3.82968e+06
1.36117	3.92731e+06
1.36389	5.12607e+06
1.36662	4.27373e+06
1.36935	5.95206e+06
1.37209	6.50693e+06
1.37484	7.00221e+06
1.37759	7.70285e+06
1.38034	7.54963e+06
1.38310	5.67964e+06
1.38587	6.26913e+06
1.38864	5.61923e+06
1.39142	6.44160e+06
1.39420	6.22543e+06
1.39699	5.83823e+06
1.39978	5.56758e+06
1.40258	6.07792e+06
1.40539	6.44025e+06
1.40820	5.26537e+06
1.41101	6.17965e+06
1.41384	5.09140e+06
1.41666	4.85801e+06
1.41950	5.59850e+06
1.42234	5.82007e+06
1.42518	5.88828e+06
1.42803	7.42430e+06
1.43089	7.37742e+06
1.43375	7.59485e+06
1.43662	7.40249e+06
1.43949	7.20398e+06
1.44237	9.21770e+06
1.44525	9.49265e+06
1.44814	1.16206e+07
1.45104	1.25569e+07
1.45394	1.38930e+07
1.45685	1.53260e+07
1.45976	1.68069e+07
1.46268	1.44342e+07
1.46561	1.54869e+07
1.46854	1.51757e+07
1.47148	1.72619e+07
1.47442	1.65243e+07
1.47737	1.64882e+07
1.48032	2.07968e+07
1.48328	2.02895e+07
1.48625	2.04413e+07
1.48922	1.99394e+07
1.49220	2.22215e+07
1.49518	2.10167e+07
1.49817	2.62148e+07
1.50117	2.91564e+07
1.50417	2.94054e+07
1.50718	3.12300e+07
1.51020	3.11663e+07
1.51322	3.48470e+07
1.51624	3.59275e+07
1.51927	4.34198e+07
1.52231	4.51874e+07
1.52536	4.43771e+07
1.52841	4.79881e+07
1.53147	4.89624e+07
1.53453	5.07838e+07
1.53760	5.40643e+07
1.54067	5.95305e+07
1.54375	6.19212e+07
1.54684	5.93963e+07
1.54993	6.52827e+07
1.55303	6.68546e+07
1.55614	7.06753e+07
1.55925	7.05682e+07
1.56237	7.54186e+07
1.56550	7.83376e+07
1.56863	8.21357e+07
1.57176	8.64425e+07
1.57491	8.41734e+07
1.57806	8.86504e+07
1.58121	8.64176e+07
1.58438	9.12763e+07
1.58754	8.97628e+07
1.59072	8.90950e+07
1.59390	8.35869e+07
1.59709	8.70945e+07
1.60028	8.52011e+07
1.60348	8.14738e+07
1.60669	7.85342e+07
1.60990	7.74165e+07
1.61312	7.44233e+07
1.61635	6.69884e+07
1.61958	6.60537e+07
1.62282	6.50936e+07
1.62607	6.95414e+07
1.62932	6.73433e+07
1.63258	6.56890e+07
1.63584	6.72285e+07
1.63911	7.24760e+07
1.64239	7.33478e+07
1.64568	7.38132e+07
1.64897	7.06603e+07
1.65227	6.93356e+07
1.65557	6.56387e+07
1.65888	6.19268e+07
1.66220	5.65081e+07
1.66552	4.76934e+07
1.66886	3.87818e+07
1.67219	4.24233e+07
1.67554	4.70796e+07
1.67889	4.93719e+07
1.68225	5.03780e+07
1.68561	4.84827e+07
1.68898	4.66088e+07
1.69236	4.44778e+07
1.69574	3.92930e+07
1.69914	3.82148e+07
1.70253	3.56519e+07
1.70594	3.82970e+07
1.70935	3.38348e+07
1.71277	4.02489e+07
1.71620	3.72359e+07
1.71963	3.68120e+07
1.72307	3.86033e+07
1.72651	3.67638e+07
1.72997	3.21362e+07
1.73343	3.40171e+07
1.73689	2.89552e+07
1.74037	2.99400e+07
1.74385	2.89559e+07
1.74733	2.93640e+07
1.75083	2.50178e+07
1.75433	2.46625e+07
1.75784	2.18041e+07
1.76136	1.61482e+07
1.76488	2.30818e+07
1.76841	1.67363e+07
1.77194	1.74666e+07
1.77549	1.43532e+07
1.77904	1.36472e+07
1.78260	1.44231e+07
1.78616	1.11209e+07
1.78973	1.26949e+07
1.79331	8.65965e+06
1.79690	1.04351e+07
1.80049	9.54894e+06
1.80410	8.79794e+06
1.80770	9.59707e+06
1.81132	9.04302e+06
1.81494	8.11948e+06
1.81857	9.41569e+06
1.82221	8.81095e+06
1.82585	9.05625e+06
1.82950	7.31015e+06
1.83316	8.93112e+06
1.83683	8.04166e+06
1.84050	5.81745e+06
1.84418	7.47798e+06
1.84787	7.76780e+06
1.85157	7.34281e+06
1.85527	5.91284e+06
1.85898	6.37381e+06
1.86270	5.53475e+06
1.86642	5.14423e+06
1.87016	4.69743e+06
1.87390	8.28838e+06
1.87765	7.69604e+06
1.88140	8.82279e+06
1.88516	1.22191e+07
1.88893	1.15715e+07
1.89271	1.36369e+07
1.89650	1.08606e+07
1.90029	1.15655e+07
1.90409	1.32642e+07
1.90790	1.08428e+07
1.91171	1.24105e+07
1.91554	1.07687e+07
1.91937	1.08542e+07
1.92321	1.09918e+07
1.92705	8.70330e+06
1.93091	8.77880e+06
1.93477	8.36700e+06
1.93864	7.24633e+06
1.94252	7.95320e+06
1.94640	7.90005e+06
1.95029	8.30713e+06
1.95419	8.28178e+06
1.95810	9.22802e+06
1.96202	8.53302e+06
1.96594	8.69495e+06
1.96988	1.14194e+07
1.97382	9.52866e+06
1.97776	1.14404e+07
1.98172	1.13991e+07
1.98568	1.20207e+07
1.98965	1.21912e+07
1.99363	1.46292e+07
1.99762	1.47308e+07
2.00161	1.74813e+07
2.00562	1.61612e+07
2.00963	1.79146e+07
2.01365	1.68542e+07
2.01768	2.06415e+07
2.02171	1.98824e+07
2.02575	2.11011e+07
2.02981	2.44608e+07
2.03386	2.43725e+07
2.03793	2.41629e+07
2.04201	2.63473e+07
2.04609	2.79298e+07
2.05018	2.86054e+07
2.05428	2.82045e+07
2.05839	2.99672e+07
2.06251	3.02827e+07
2.06663	3.37797e+07
2.07077	3.18718e+07
2.07491	3.37632e+07
2.07906	3.43708e+07
2.08322	3.32841e+07
2.08738	3.32032e+07
2.09156	3.45597e+07
2.09574	3.40446e+07
2.09993	3.38306e+07
2.10413	3.34927e+07
2.10834	3.27030e+07
2.11256	3.30668e+07
2.11678	3.24331e+07
2.12102	3.16551e+07
2.12526	3.11013e+07
2.12951	3.01810e+07
2.13377	2.99715e+07
2.13804	2.91940e+07
2.14231	2.72039e+07
2.14660	2.60438e+07
2.15089	2.67110e+07
2.15519	2.38215e+07
2.15950	2.40725e+07
2.16382	2.42838e+07
2.16815	2.17548e+07
2.17248	2.09979e+07
2.17683	1.96666e+07
2.18118	1.71829e+07
2.18554	1.44107e+07
2.18992	1.34811e+07
2.19430	1.07900e+07
2.19868	7.92968e+06
2.20308	6.74012e+06
2.20749	5.73758e+06
2.21190	6.68096e+06
2.21633	7.42572e+06
2.22076	7.07921e+06
2.22520	7.67522e+06
2.22965	6.86013e+06
2.23411	7.08973e+06
2.23858	6.84510e+06
2.24306	4.95211e+06
2.24754	4.18951e+06
2.25204	4.31235e+06
2.25654	4.63448e+06
2.26105	4.65532e+06
2.26558	4.48123e+06
2.27011	4.72263e+06
2.27465	4.13367e+06
2.27920	3.48275e+06
2.28375	3.33775e+06
