0.600000	38.6939
0.601200	43.3814
0.602402	51.3805
0.603607	61.4080
0.604814	73.0040
0.606024	86.3674
0.607236	101.828
0.608450	119.771
0.609667	140.694
0.610887	165.145
0.612108	193.719
0.613333	226.936
0.614559	265.531
0.615788	310.962
0.617020	364.701
0.618254	426.523
0.619491	499.555
0.620729	587.326
0.621971	688.233
0.623215	806.825
0.624461	948.489
0.625710	1112.55
0.626962	1299.32
0.628215	1513.25
0.629472	1758.58
0.630731	2034.94
0.631992	2355.65
0.633256	2716.91
0.634523	3130.72
0.635792	3602.80
0.637063	4136.40
0.638337	4731.84
0.639614	5395.12
0.640893	6137.56
0.642175	6956.76
0.643459	7858.46
0.644746	8839.67
0.646036	9864.60
0.647328	11034.7
0.648623	12416.8
0.649920	13908.0
0.651220	15403.7
0.652522	17101.2
0.653827	19009.8
0.655135	20957.4
0.656445	22987.9
0.657758	25211.7
0.659073	27734.8
0.660391	30318.7
0.661712	33074.2
0.663036	35912.8
0.664362	38922.0
0.665690	41976.9
0.667022	44798.1
0.668356	45831.8
0.669692	38194.4
0.671032	33090.3
0.672374	50157.6
0.673719	61250.9
0.675066	66670.3
0.676416	71047.0
0.677769	75043.6
0.679124	78883.9
0.680483	82587.3
0.681844	86063.9
0.683207	89346.5
0.684574	92363.1
0.685943	95045.4
0.687315	97272.1
0.688689	99195.5
0.690067	100407.
0.691447	99315.2
0.692830	97695.9
0.694215	98418.0
0.695604	100743.
0.696995	101512.
0.698389	100484.
0.699786	98311.1
0.701185	96167.8
0.702587	94287.1
0.703993	91439.2
0.705401	88700.2
0.706811	85834.5
0.708225	82912.9
0.709641	79502.5
0.711061	75458.4
0.712483	71342.9
0.713908	67534.5
0.715336	62529.9
0.716766	55051.0
0.718200	51230.2
0.719636	48894.9
0.721075	46340.6
0.722517	42291.3
0.723962	38043.7
0.725410	34758.2
0.726861	32049.4
0.728315	29731.0
0.729771	26876.1
0.731231	24380.1
0.732693	22464.2
0.734159	20405.6
0.735627	18417.1
0.737098	16772.2
0.738573	14997.4
0.740050	13392.8
