0.600000	23.1586
0.601200	25.4028
0.602402	29.1548
0.603607	33.5214
0.604814	38.2851
0.606024	43.5255
0.607236	49.4682
0.608450	56.2737
0.609667	64.2251
0.610887	73.5472
0.612108	84.4427
0.613333	97.0569
0.614559	111.673
0.615788	128.669
0.617020	148.666
0.618254	171.030
0.619491	197.783
0.620729	230.643
0.621971	267.872
0.623215	311.725
0.624461	365.469
0.625710	427.414
0.626962	497.179
0.628215	578.404
0.629472	672.725
0.630731	777.967
0.631992	903.984
0.633256	1047.22
0.634523	1213.51
0.635792	1407.44
0.637063	1632.82
0.638337	1888.10
0.639614	2177.24
0.640893	2506.92
0.642175	2874.24
0.643459	3287.55
0.644746	3734.65
0.646036	4169.27
0.647328	4723.25
0.648623	5442.13
0.649920	6225.31
0.651220	6935.96
0.652522	7812.32
0.653827	8881.09
0.655135	9916.79
0.656445	10960.0
0.657758	12187.0
0.659073	13692.5
0.660391	15197.1
0.661712	16797.8
0.663036	18436.7
0.664362	20272.0
0.665690	22130.0
0.667022	23825.0
0.668356	24387.9
0.669692	20010.2
0.671032	17344.0
0.672374	27315.9
0.673719	34313.7
0.675066	37967.7
0.676416	40977.9
0.677769	43682.5
0.679124	46312.2
0.680483	48921.4
0.681844	51386.4
0.683207	53758.8
0.684574	55955.0
0.685943	57939.1
0.687315	59491.0
0.688689	60904.1
0.690067	61749.2
0.691447	59475.1
0.692830	57453.4
0.694215	58804.0
0.695604	61724.4
0.696995	63166.5
0.698389	62735.0
0.699786	60754.1
0.701185	59272.2
0.702587	59005.0
0.703993	56976.0
0.705401	55234.3
0.706811	53656.6
0.708225	52487.3
0.709641	50511.4
0.711061	47555.9
0.712483	44663.2
0.713908	42306.3
0.715336	38576.6
0.716766	32136.5
0.718200	29718.2
0.719636	28952.6
0.721075	28042.8
0.722517	25139.4
0.723962	21917.4
0.725410	19679.0
0.726861	18474.1
0.728315	17693.9
0.729771	16178.9
0.731231	14516.7
0.732693	13649.9
0.734159	12512.0
0.735627	11241.8
0.737098	10455.5
0.738573	9352.95
0.740050	8265.71
0.741530	7388.72
0.743013	6707.90
0.744499	6026.10
0.745988	5470.14
0.747480	4871.82
0.748975	4319.04
0.750473	3859.21
0.751974	3437.32
0.753477	3053.59
0.754984	2712.20
0.756494	2402.45
0.758007	2107.34
0.759523	1801.22
0.761042	1454.55
0.762564	1061.91
0.764089	648.768
0.765618	274.384
0.767149	196.667
0.768683	259.150
