0.600000	13.0382
0.601200	14.2941
0.602402	16.0808
0.603607	18.5537
0.604814	21.4981
0.606024	24.8008
0.607236	28.4639
0.608450	32.5181
0.609667	36.9926
0.610887	41.9088
0.612108	47.2629
0.613333	53.0441
0.614559	59.3058
0.615788	66.1516
0.617020	73.5980
0.618254	81.6389
0.619491	90.6637
0.620729	101.231
0.621971	113.337
0.623215	126.792
0.624461	141.748
0.625710	158.231
0.626962	176.174
0.628215	195.581
0.629472	216.362
0.630731	238.752
0.631992	263.280
0.633256	290.479
0.634523	321.234
0.635792	355.931
0.637063	394.124
0.638337	435.321
0.639614	479.841
0.640893	528.039
0.642175	579.184
0.643459	631.379
0.644746	682.748
0.646036	735.950
0.647328	799.921
0.648623	878.870
0.649920	964.021
0.651220	1048.04
0.652522	1137.70
0.653827	1234.55
0.655135	1331.60
0.656445	1431.98
0.657758	1540.54
0.659073	1654.75
0.660391	1773.17
0.661712	1897.95
0.663036	2027.43
0.664362	2157.93
0.665690	2285.73
0.667022	2392.21
0.668356	2422.33
0.669692	2361.18
0.671032	2404.61
0.672374	2671.17
0.673719	2950.82
0.675066	3121.35
0.676416	3231.05
0.677769	3319.90
0.679124	3396.65
0.680483	3461.17
0.681844	3513.83
0.683207	3556.07
0.684574	3586.34
0.685943	3601.27
0.687315	3599.63
0.688689	3567.75
0.690067	3465.02
0.691447	3280.98
0.692830	3125.94
0.694215	3107.48
0.695604	3167.84
0.696995	3190.83
0.698389	3128.63
0.699786	3012.59
0.701185	2912.89
0.702587	2849.02
0.703993	2795.53
0.705401	2737.36
0.706811	2676.83
0.708225	2611.97
0.709641	2544.73
0.711061	2474.51
0.712483	2391.91
0.713908	2269.06
0.715336	2046.30
0.716766	1761.80
0.718200	1590.19
0.719636	1564.30
0.721075	1561.36
0.722517	1487.02
0.723962	1362.99
0.725410	1275.93
0.726861	1251.63
0.728315	1236.51
0.729771	1207.99
0.731231	1203.20
0.732693	1240.74
0.734159	1268.39
0.735627	1259.36
0.737098	1235.02
0.738573	1214.17
0.740050	1200.70
0.741530	1184.14
0.743013	1158.96
0.744499	1132.39
0.745988	1100.20
0.747480	1059.56
0.748975	1013.69
0.750473	964.164
0.751974	910.191
0.753477	851.385
0.754984	787.350
0.756494	717.245
0.758007	639.937
0.759523	555.318
0.761042	463.500
0.762564	361.401
0.764089	248.290
0.765618	150.347
0.767149	107.892
0.768683	117.750
0.770220	178.298
0.771761	308.090
0.773304	471.960
0.774851	623.154
0.776401	730.910
0.777953	760.977
0.779509	775.957
0.781068	936.045
0.782630	1215.07
0.784196	1465.34
0.785764	1661.31
0.787336	1839.26
0.788910	2012.87
0.790488	2146.99
0.792069	2142.13
0.793653	2016.31
0.795240	2128.98
0.796831	2628.03
0.798424	3168.27
0.800021	3565.82
0.801621	3882.49
0.803224	4185.46
0.804831	4491.29
0.806440	4756.66
0.808053	4917.76
0.809669	4944.79
0.811289	4863.06
0.812911	4793.31
0.814537	4981.28
0.816166	5553.71
0.817798	6394.98
0.819434	7163.15
0.821073	7563.14
0.822715	7797.18
0.824360	8634.87
0.826009	9832.94
0.827661	10774.5
0.829316	11657.8
0.830975	12639.5
0.832637	13594.9
0.834302	14705.4
0.835971	16106.0
0.837643	17731.4
0.839318	19474.1
0.840996	21266.6
0.842678	23250.8
0.844364	25405.5
0.846052	27661.4
0.847745	29901.5
0.849440	31536.7
0.851139	32742.7
0.852841	35331.7
0.854547	39501.4
0.856256	43425.5
0.857968	46524.5
0.859684	49054.7
0.861404	51348.2
0.863126	54140.9
0.864853	57953.8
0.866582	62688.3
0.868315	67901.7
0.870052	73145.1
0.871792	78149.1
0.873536	82739.4
0.875283	86453.3
0.877033	88459.1
0.878787	86783.2
0.880545	79086.9
0.882306	68523.0
0.884070	62312.3
0.885839	59181.1
0.887610	56145.4
0.889385	55119.7
0.891164	51747.5
0.892946	44058.1
0.894732	39594.5
0.896522	44567.9
0.898315	58080.3
0.900111	80365.4
0.901912	112794.
0.903715	147260.
0.905523	167411.
0.907334	168352.
0.909148	164454.
0.910967	166030.
0.912789	164928.
0.914614	157667.
0.916443	152940.
0.918276	162550.
0.920113	181589.
0.921953	190875.
0.923797	172167.
0.925644	121850.
0.927496	60542.7
0.929351	20389.2
0.931209	6862.84
0.933072	5960.11
0.934938	10489.2
0.936808	21638.3
0.938681	38841.5
0.940559	48837.5
0.942440	42245.2
0.944325	30877.1
0.946213	24334.0
0.948106	22229.5
0.950002	22998.8
0.951902	23656.0
0.953806	22310.1
0.955713	20486.3
0.957625	20034.2
0.959540	19793.1
0.961459	23186.9
0.963382	34416.7
0.965308	56129.8
0.967239	86887.0
0.969174	113263.
0.971112	124597.
0.973054	123235.
0.975000	124463.
0.976950	137636.
0.978904	151340.
0.980862	159262.
0.982824	166473.
0.984789	181548.
0.986759	201799.
0.988732	222558.
0.990710	254365.
0.992691	294492.
0.994676	338891.
0.996666	385122.
0.998659	434259.
1.00066	492507.
1.00266	546529.
1.00466	583737.
1.00667	598242.
1.00869	585771.
1.01070	553194.
1.01272	511317.
1.01475	459918.
1.01678	402359.
1.01881	352760.
1.02085	334773.
1.02289	353015.
1.02494	390531.
1.02699	435503.
1.02904	456834.
1.03110	429271.
1.03316	379082.
1.03523	367346.
1.03730	401806.
1.03937	444464.
1.04145	485066.
1.04353	517349.
1.04562	535988.
1.04771	552428.
1.04981	576007.
1.05191	609366.
1.05401	646245.
1.05612	673899.
1.05823	687131.
1.06035	690502.
1.06247	688365.
1.06459	679366.
1.06672	659255.
1.06886	630298.
1.07099	605683.
1.07314	593663.
1.07528	588594.
1.07743	580274.
1.07959	568026.
1.08175	551009.
1.08391	523382.
1.08608	482347.
1.08825	433732.
1.09043	373317.
1.09261	303841.
1.09479	238016.
1.09698	185338.
1.09918	137705.
1.10137	92761.9
1.10358	58708.4
1.10578	36643.3
1.10800	22075.2
1.11021	11815.8
1.11243	5702.52
1.11466	3194.85
1.11689	2300.12
1.11912	2092.48
1.12136	2218.31
1.12360	2585.59
1.12585	3186.77
1.12810	3732.17
1.13036	3820.05
1.13262	3488.85
1.13488	4777.73
1.13715	9429.44
1.13943	13805.8
1.14170	13352.9
1.14399	9658.53
1.14628	6979.07
1.14857	5895.41
1.15087	4370.98
1.15317	2858.01
1.15547	2583.15
1.15778	3099.45
1.16010	3389.65
1.16242	3729.41
1.16475	4910.51
1.16707	7743.10
1.16941	13378.2
1.17175	21490.4
1.17409	30900.1
1.17644	42824.5
1.17879	57645.7
1.18115	71654.3
1.18351	83778.4
1.18588	91692.9
1.18825	96062.6
1.19063	100574.
1.19301	105503.
1.19539	110755.
1.19778	116361.
1.20018	124369.
1.20258	135188.
1.20499	144726.
1.20740	148582.
1.20981	149490.
1.21223	155707.
1.21465	166206.
1.21708	172022.
1.21952	178042.
1.22196	191531.
1.22440	217456.
1.22685	251330.
1.22930	285062.
1.23176	320088.
1.23423	356136.
1.23669	397140.
1.23917	451413.
1.24165	513046.
1.24413	574878.
1.24662	635458.
1.24911	684999.
1.25161	719067.
1.25411	757060.
1.25662	817733.
1.25913	910156.
1.26165	1.01215e+06
1.26417	1.08784e+06
1.26670	1.13208e+06
1.26924	1.12620e+06
1.27177	1.05268e+06
1.27432	947442.
1.27687	841932.
1.27942	718735.
1.28198	593539.
1.28454	484592.
1.28711	404132.
1.28969	362532.
1.29227	344977.
1.29485	334191.
1.29744	322511.
1.30003	293253.
1.30263	262914.
1.30524	246381.
1.30785	226944.
1.31047	193011.
1.31309	150869.
1.31571	130515.
1.31834	131428.
1.32098	132531.
1.32362	124012.
1.32627	104348.
1.32892	69407.8
1.33158	34052.6
1.33424	15980.1
1.33691	8367.08
1.33959	3541.63
1.34227	1238.02
1.34495	439.450
1.34764	179.789
1.35033	85.3549
1.35304	35.0808
1.35574	11.8231
1.35845	5.96946
1.36117	7.66328
1.36389	11.5149
1.36662	13.6483
1.36935	18.9031
1.37209	45.7661
1.37484	98.9606
1.37759	126.010
1.38034	85.1117
1.38310	37.2408
1.38587	27.5003
1.38864	39.1898
1.39142	47.7130
1.39420	55.7833
1.39699	71.7265
1.39978	83.2316
1.40258	89.1834
1.40539	89.8803
1.40820	87.3804
1.41101	107.193
1.41384	147.993
1.41666	174.878
1.41950	193.107
1.42234	234.159
1.42518	377.162
1.42803	711.715
1.43089	952.144
1.43375	853.399
1.43662	814.787
1.43949	1118.22
1.44237	1792.82
1.44525	2830.24
1.44814	4368.07
1.45104	5977.53
1.45394	7382.91
1.45685	8667.59
1.45976	8759.73
1.46268	6765.86
1.46561	4462.10
1.46854	2782.08
1.47148	1662.18
1.47442	1255.02
1.47737	1230.35
1.48032	1293.20
1.48328	1373.56
