0.6	2439.89685552
0.6012	2977.25325973
0.602402	3953.12928038
0.603607	5293.30858093
0.604814	6978.12345377
0.606024	9063.14934176
0.607236	11613.3719482
0.60845	14698.5137618
0.609667	18397.3183399
0.610887	22794.7674018
0.612108	27984.6927989
0.613333	34070.7769862
0.614559	41154.4361699
0.615788	49330.6024261
0.61702	58770.2792735
0.618254	69585.713768
0.619491	81900.4443395
0.620729	95922.0094202
0.621971	111745.547484
0.623215	129576.156891
0.624461	149664.545458
0.62571	172183.483165
0.626962	197274.201152
0.628215	225199.840753
0.629472	256126.026245
0.630731	290293.520458
0.631992	328060.569167
0.633256	369631.758246
0.634523	415279.272848
0.635792	464347.719273
0.637063	518774.736821
0.638337	577924.672351
0.639614	641919.925805
0.640893	710431.742851
0.642175	782103.56079
0.643459	862259.930276
0.644746	951273.406167
0.646036	1043976.83298
0.647328	1142308.35865
0.648623	1241389.84056
0.64992	1357866.36062
0.65122	1481448.85599
0.652522	1606993.255
0.653827	1740572.90476
0.655135	1872298.52972
0.656445	2010724.7139
0.657758	2146965.01194
0.659073	2290576.09758
0.660391	2440509.75024
0.661712	2583493.91706
0.663036	2708027.61385
0.664362	2796254.09278
0.66569	2802752.51608
0.667022	2751229.04768
0.668356	2359188.36399
0.669692	1426509.80344
0.671032	987834.31135
0.672374	2014253.77845
0.673719	3028899.59834
0.675066	3572480.98453
0.676416	3937018.2311
0.677769	4188987.30043
0.679124	4378091.6381
0.680483	4621297.03758
0.681844	4836665.30902
0.683207	5057982.69018
0.684574	5266464.68857
0.685943	5370809.17939
0.687315	5594326.23396
0.688689	5809851.53039
0.690067	5907330.30348
0.691447	5958165.84573
0.69283	5949441.51194
0.694215	6017784.38355
0.695604	6314224.86939
0.696995	6466786.1378
0.698389	6470648.42641
0.699786	6402699.46226
0.701185	6383150.74414
0.702587	6362600.70196
0.703993	6212156.6846
0.705401	5743612.5669
0.706811	5295363.13826
0.708225	5155972.33937
0.709641	4923055.24649
0.711061	4805450.19983
0.712483	4639832.70352
0.713908	4457665.64426
0.715336	4351500.96833
0.716766	4178443.40215
0.7182	4081594.48532
0.719636	3957218.09937
0.721075	3782442.11789
0.722517	3610536.08823
0.723962	3432950.52365
0.72541	3255849.7125
0.726861	3071010.72763
0.728315	2882584.74304
0.729771	2687146.04326
0.731231	2494066.60472
0.732693	2304109.43974
0.734159	2109548.70814
0.735627	1922043.26078
0.737098	1746734.77082
0.738573	1576947.84048
0.74005	1415355.18051
0.74153	1263127.12667
0.743013	1120853.89307
0.744499	986824.66013
0.745988	862478.311136
0.74748	745665.297449
0.748975	636930.315351
0.750473	536884.315826
0.751974	445312.867879
0.753477	362170.85495
0.754984	287539.226246
0.756494	221541.474954
0.758007	164210.154436
0.759523	115612.051417
0.761042	75804.6289945
0.762564	44831.9296707
0.764089	22307.9356001
0.765618	8049.16666581
0.767149	5299.98854019
0.768683	6861.11687286
0.77022	8844.54970165
0.771761	26971.3169775
0.773304	59258.4465385
0.774851	103255.771432
0.776401	159078.498201
0.777953	210922.205936
0.779509	221179.380006
0.781068	338383.333118
0.78263	517557.711722
0.784196	665286.413321
0.785764	820938.397281
0.787336	992710.09676
0.78891	1181365.89843
0.790488	1381551.08016
0.792069	1529212.36491
0.793653	1329665.68151
0.79524	1355099.15652
0.796831	2179824.35536
0.798424	2722633.3814
0.800021	3116379.90887
0.801621	3513099.16975
0.803224	3939598.01226
0.804831	4394169.06923
0.80644	4875451.89838
0.808053	5407518.30261
0.809669	5953716.6623
0.811289	6510049.6478
0.812911	7099491.8917
0.814537	7843623.31611
0.816166	8503905.60072
0.817798	8449290.01183
0.819434	8578137.85364
0.821073	10375340.5785
0.822715	11687686.8743
0.82436	12798669.8559
0.826009	13899423.4355
0.827661	14874254.0479
0.829316	15810317.3213
0.830975	17048393.5595
0.832637	18347118.1187
0.834302	19611451.2222
0.835971	20896485.829
0.837643	22151088.9881
0.839318	23512030.3717
0.840996	25035800.7469
0.842678	26116402.0043
0.844364	26240818.3382
0.846052	26317227.5175
0.847745	27469791.4768
0.84944	28063754.7142
0.851139	22459184.4473
0.852841	22827805.3785
0.854547	32144438.7115
0.856256	36133941.467
0.857968	38141725.3876
0.859684	37758558.16
0.861404	29589793.939
0.863126	22519158.0304
0.864853	25000744.6879
0.866582	28051991.5849
0.868315	29437011.1856
0.870052	29034706.3075
0.871792	27919694.8744
0.873536	30484991.0874
0.875283	33652322.8189
0.877033	37564868.6088
0.878787	39177235.3113
0.880545	38860411.7039
0.882306	42262564.7731
0.88407	47645012.4494
0.885839	50923523.4386
0.88761	51575923.0762
0.889385	51986985.3226
0.891164	53326457.96
0.892946	46536884.5223
0.894732	41795010.0562
0.896522	57329525.8725
0.898315	67642668.1744
0.900111	69879062.5424
0.901912	73551386.4647
0.903715	82508938.7557
0.905523	88013907.8385
0.907334	85801683.357
0.909148	88827994.1769
0.910967	101818924.366
0.912789	105796561.883
0.914614	108710487.54
0.916443	113447406.679
0.918276	116277553.662
0.920113	119667305.114
0.921953	117824566.922
0.923797	117193914.682
0.925644	112485056.429
0.927496	96013848.4095
0.929351	87356616.1272
0.931209	90382633.1504
0.933072	90945421.7011
0.934938	98950370.4935
0.936808	113615175.679
0.938681	122448638.008
0.940559	124618145.822
0.94244	122218426.111
0.944325	125292849.341
0.946213	134494512.394
0.948106	131888081.486
0.950002	131052394.66
0.951902	137615234.04
0.953806	136420795.431
0.955713	127173036.47
0.957625	127390247.727
0.95954	123863961.538
0.961459	128860271.659
0.963382	134007679.78
0.965308	135402121.235
0.967239	141656213.588
0.969174	150682075.029
0.971112	156976949.524
0.973054	158946652.05
0.975	158459382.808
0.97695	165850519.879
0.978904	178592230.268
0.980862	184722075.348
0.982824	183243770.426
0.984789	195783588.222
0.986759	206014838.301
0.988732	188245133.244
0.99071	141464114.948
0.992691	124764519.744
0.994676	137666926.965
0.996666	131689137.806
0.998659	97985740.7703
1.00066	85649217.6493
1.00266	85642967.8129
1.00466	90407797.9939
1.00667	97189571.7317
1.00869	112393158.146
1.0107	123490194.773
1.01272	121924579.581
1.01475	124184122.222
1.01678	131104974.2
1.01881	135892498.781
1.02085	150302749.173
1.02289	157707456.894
1.02494	161473115.821
1.02699	155793787.578
1.02904	159033623.193
1.0311	170875774.275
1.03316	174500920.273
1.03523	184188305.02
1.0373	200530706.377
1.03937	200536728.319
1.04145	200016266.439
1.04353	211815324.103
1.04562	229959359.968
1.04771	210739757.239
1.04981	208856388.914
1.05191	206034360.353
1.05401	202980597.826
1.05612	200875695.518
1.05823	202253396.607
1.06035	206721923.934
1.06247	216767838.057
1.06459	221293620.351
1.06672	230414806.838
1.06886	242679895.504
1.07099	253487815.897
1.07314	260555212.408
1.07528	274931785.62
1.07743	292789413.354
1.07959	295221357.283
1.08175	305858223.038
1.08391	329410912.752
1.08608	321728771.892
1.08825	336226438.229
1.09043	329481462.711
1.09261	312200335.208
1.09479	294032884.909
1.09698	269980145.766
1.09918	242799553.253
1.10137	222086928.737
1.10358	205006978.74
1.10578	194670248.405
1.108	185605279.316
1.11021	156905292.103
1.11243	153561732.049
1.11466	163434863.802
1.11689	165475938.484
1.11912	165320297.619
1.12136	166893032.946
1.1236	189189349.721
1.12585	211613268.261
1.1281	220240319.333
1.13036	194163369.563
1.13262	157584898.188
1.13488	121148616.794
1.13715	124759702.773
1.13943	119756521.275
1.1417	144917477.711
1.14399	172650473.246
1.14628	208732996.73
1.14857	219883692.836
1.15087	216500679.722
1.15317	210884100.468
1.15547	208577561.209
1.15778	208400575.158
1.1601	214880279.495
1.16242	207601753.844
1.16475	188008414.426
1.16707	143295613.942
1.16941	117570016.403
1.17175	146520683.008
1.17409	133742278.843
1.17644	90261380.4304
1.17879	100763336.812
1.18115	141188307.494
1.18351	165824524.272
1.18588	193608537.97
1.18825	220116181.313
1.19063	224781527.408
1.19301	239974932.333
1.19539	245891637.062
1.19778	244345210.16
1.20018	255811774.647
1.20258	272167683.813
1.20499	294884423.546
1.2074	303966490.012
1.20981	309893673.643
1.21223	321123104.918
1.21465	338274221.217
1.21708	353140542.994
1.21952	361060442.932
1.22196	354032601.821
1.2244	364866797.242
1.22685	393313885.44
1.2293	410236592.732
1.23176	406001966.971
1.23423	395584874.433
1.23669	393578237.008
1.23917	367006533.74
1.24165	288196726.588
1.24413	273680591.552
1.24662	338513307.626
1.24911	304809378.588
1.25161	213137251.624
1.25411	261254741.733
1.25662	366382035.359
1.25913	417386158.072
1.26165	432493983.611
1.26417	428075005.049
1.2667	442336492.408
1.26924	459861555.425
1.27177	469237079.421
1.27432	459913880.718
1.27687	466371238.434
1.27942	473827851.942
1.28198	475252663.779
1.28454	460015657.305
1.28711	448810632.032
1.28969	438094419.193
1.29227	439660983.909
1.29485	443097013.375
1.29744	447479774.345
1.30003	449019566.066
1.30263	450305747.563
1.30524	452110160.114
1.30785	443480131.426
1.31047	449659568.176
1.31309	437150373.823
1.31571	418034994.449
1.31834	404082620.663
1.32098	391395298.692
1.32362	351924927.548
1.32627	308445441.297
1.32892	255184087.219
1.33158	155480746.281
1.33424	93004253.5156
1.33691	55126962.4347
1.33959	45611599.2761
1.34227	38405858.0459
1.34495	34974579.9926
1.34764	33901645.9131
1.35033	30121951.8591
1.35304	24285667.1533
1.35574	23886546.0291
1.35845	24017023.6824
1.36117	26712895.3859
1.36389	39524711.5866
1.36662	46365360.7664
1.36935	40199559.3384
1.37209	39090121.4126
1.37484	43605451.4029
1.37759	43848315.2048
1.38034	44508928.4589
1.3831	43717357.8027
1.38587	40959697.9042
1.38864	39478857.0009
1.39142	36538214.7606
1.3942	33452331.7377
1.39699	29847648.343
1.39978	34691994.7687
1.40258	40269636.3684
1.40539	36414425.9419
1.4082	30051516.4937
1.41101	27433932.4523
1.41384	32950655.5033
1.41666	33997517.9978
1.4195	32979170.8756
1.42234	32654984.2839
1.42518	30879323.4843
1.42803	32978988.0742
1.43089	36610046.9317
1.43375	33176632.7954
1.43662	37543836.3514
1.43949	37609553.278
1.44237	41417856.1937
1.44525	40231145.0232
1.44814	46817692.245
1.45104	50866817.33
1.45394	54223215.0948
1.45685	63928962.5222
