0.600000	292.922
0.601200	336.062
0.602402	390.764
0.603607	476.324
0.604814	589.442
0.606024	737.730
0.607236	922.850
0.608450	1149.50
0.609667	1424.86
0.610887	1755.31
0.612108	2150.25
0.613333	2619.66
0.614559	3174.03
0.615788	3827.52
0.617020	4593.11
0.618254	5488.20
0.619491	6512.67
0.620729	7729.88
0.621971	9120.69
0.623215	10725.0
0.624461	12551.2
0.625710	14655.6
0.626962	17029.5
0.628215	19741.8
0.629472	22794.6
0.630731	26233.3
0.631992	30119.3
0.633256	34476.1
0.634523	39319.7
0.635792	44720.8
0.637063	50798.8
0.638337	57517.6
0.639614	64975.1
0.640893	73186.6
0.642175	82021.5
0.643459	91838.5
0.644746	102801.
0.646036	114158.
0.647328	127159.
0.648623	141059.
0.649920	157279.
0.651220	172769.
0.652522	190675.
0.653827	210298.
0.655135	230810.
0.656445	252683.
0.657758	275890.
0.659073	297714.
0.660391	324122.
0.661712	348830.
0.663036	368451.
0.664362	384282.
0.665690	387829.
0.667022	372020.
0.668356	344252.
0.669692	319902.
0.671032	332654.
0.672374	391858.
0.673719	482510.
0.675066	574919.
0.676416	655606.
0.677769	718309.
0.679124	770277.
0.680483	815486.
0.681844	858802.
0.683207	893585.
0.684574	928976.
0.685943	956953.
0.687315	981599.
0.688689	988886.
0.690067	997980.
0.691447	981048.
0.692830	983081.
0.694215	994666.
0.695604	988835.
0.696995	1.02401e+06
0.698389	1.01455e+06
0.699786	1.00487e+06
0.701185	995274.
0.702587	958499.
0.703993	946834.
0.705401	917941.
0.706811	886278.
0.708225	848307.
0.709641	817129.
0.711061	790237.
0.712483	748817.
0.713908	708607.
0.715336	668314.
0.716766	614666.
0.718200	592987.
0.719636	567864.
0.721075	522273.
0.722517	500764.
0.723962	472590.
0.725410	427221.
0.726861	389753.
0.728315	372400.
0.729771	341423.
0.731231	308129.
0.732693	290735.
0.734159	263147.
0.735627	242597.
0.737098	216509.
0.738573	196208.
0.740050	173560.
0.741530	153140.
0.743013	135373.
0.744499	121052.
0.745988	105342.
0.747480	90776.1
0.748975	77427.3
0.750473	65836.1
0.751974	54941.6
0.753477	44999.1
0.754984	36427.9
0.756494	28898.2
0.758007	22354.1
0.759523	16771.5
0.761042	12106.1
0.762564	8308.03
0.764089	5382.97
0.765618	3419.42
0.767149	2511.69
0.768683	2738.22
0.770220	4207.60
0.771761	7017.53
0.773304	11116.6
0.774851	16236.0
0.776401	22192.9
0.777953	29437.8
0.779509	39012.5
0.781068	52267.1
0.782630	69365.9
0.784196	89133.5
0.785764	111091.
0.787336	134301.
0.788910	156277.
0.790488	177107.
0.792069	194878.
0.793653	217784.
0.795240	255540.
0.796831	312334.
0.798424	381490.
0.800021	453394.
0.801621	523329.
0.803224	594248.
0.804831	666803.
0.806440	739345.
0.808053	817759.
0.809669	911754.
0.811289	969754.
0.812911	1.09314e+06
0.814537	1.19182e+06
0.816166	1.31474e+06
0.817798	1.38360e+06
0.819434	1.55052e+06
0.821073	1.76043e+06
0.822715	1.94725e+06
0.824360	2.17070e+06
0.826009	2.35674e+06
0.827661	2.51708e+06
0.829316	2.76428e+06
0.830975	3.04309e+06
0.832637	3.07537e+06
0.834302	3.53389e+06
0.835971	3.79987e+06
0.837643	4.05303e+06
0.839318	4.37863e+06
0.840996	4.67502e+06
0.842678	4.82449e+06
0.844364	5.23231e+06
0.846052	5.55831e+06
0.847745	5.56519e+06
0.849440	5.47118e+06
0.851139	5.71062e+06
0.852841	6.06279e+06
0.854547	6.69784e+06
0.856256	7.47238e+06
0.857968	7.74491e+06
0.859684	8.09532e+06
0.861404	7.25852e+06
0.863126	7.30556e+06
0.864853	7.25499e+06
0.866582	7.05169e+06
0.868315	7.56663e+06
0.870052	8.19641e+06
0.871792	7.45116e+06
0.873536	8.94286e+06
0.875283	8.93614e+06
0.877033	9.16406e+06
0.878787	9.16634e+06
0.880545	1.06654e+07
0.882306	1.14621e+07
0.884070	1.16990e+07
0.885839	1.22329e+07
0.887610	1.16201e+07
0.889385	1.15949e+07
0.891164	1.18779e+07
0.892946	1.15155e+07
0.894732	1.20728e+07
0.896522	1.23475e+07
0.898315	1.53355e+07
0.900111	1.74734e+07
0.901912	1.79253e+07
0.903715	2.03777e+07
0.905523	2.29225e+07
0.907334	2.29621e+07
0.909148	2.51509e+07
0.910967	2.49453e+07
0.912789	2.23005e+07
0.914614	2.63042e+07
0.916443	2.78223e+07
0.918276	2.61603e+07
0.920113	2.76542e+07
0.921953	2.54406e+07
0.923797	2.46009e+07
0.925644	2.41908e+07
0.927496	1.87817e+07
0.929351	1.64171e+07
0.931209	1.51617e+07
0.933072	1.54062e+07
0.934938	1.51266e+07
0.936808	1.67409e+07
0.938681	1.64799e+07
0.940559	2.12742e+07
0.942440	2.07242e+07
0.944325	2.03698e+07
0.946213	2.43001e+07
0.948106	2.10327e+07
0.950002	2.02696e+07
0.951902	2.64358e+07
0.953806	2.05974e+07
0.955713	2.32281e+07
0.957625	2.07069e+07
0.959540	2.21550e+07
0.961459	1.93250e+07
0.963382	2.36794e+07
0.965308	2.40550e+07
0.967239	2.40528e+07
0.969174	2.81563e+07
0.971112	2.51900e+07
0.973054	2.65649e+07
0.975000	2.47034e+07
0.976950	3.04303e+07
0.978904	2.95498e+07
0.980862	3.41391e+07
0.982824	3.23595e+07
0.984789	3.25467e+07
0.986759	3.42971e+07
0.988732	3.11333e+07
0.990710	3.28444e+07
0.992691	3.38786e+07
0.994676	3.23236e+07
0.996666	3.18703e+07
0.998659	3.25881e+07
1.00066	2.73079e+07
1.00266	2.84165e+07
1.00466	2.78294e+07
1.00667	2.84315e+07
1.00869	3.34103e+07
1.01070	3.64695e+07
1.01272	3.66295e+07
1.01475	4.04272e+07
1.01678	4.26187e+07
1.01881	4.57763e+07
1.02085	4.54821e+07
1.02289	5.64607e+07
1.02494	5.55197e+07
1.02699	5.75774e+07
1.02904	5.50051e+07
1.03110	6.56884e+07
1.03316	6.67439e+07
1.03523	6.99541e+07
1.03730	7.32070e+07
1.03937	7.91274e+07
1.04145	7.60042e+07
1.04353	7.51999e+07
1.04562	7.86592e+07
1.04771	8.45459e+07
1.04981	7.55111e+07
1.05191	7.72983e+07
1.05401	7.49414e+07
1.05612	7.59858e+07
1.05823	7.94836e+07
1.06035	7.80680e+07
1.06247	8.51573e+07
1.06459	8.45665e+07
1.06672	8.65304e+07
1.06886	8.91306e+07
1.07099	8.54162e+07
1.07314	8.99486e+07
1.07528	9.76091e+07
1.07743	1.02012e+08
1.07959	1.07403e+08
1.08175	1.05328e+08
1.08391	1.03197e+08
1.08608	1.06838e+08
1.08825	8.27299e+07
1.09043	7.74819e+07
1.09261	7.01952e+07
1.09479	5.76791e+07
1.09698	4.87096e+07
1.09918	4.26683e+07
1.10137	4.21411e+07
1.10358	3.40557e+07
1.10578	3.23214e+07
1.10800	2.63731e+07
1.11021	2.80030e+07
1.11243	2.07989e+07
1.11466	1.91172e+07
1.11689	2.45713e+07
1.11912	2.02849e+07
1.12136	1.69870e+07
1.12360	2.39539e+07
1.12585	2.56710e+07
1.12810	2.00118e+07
1.13036	2.23577e+07
1.13262	1.86796e+07
1.13488	1.50057e+07
1.13715	1.91663e+07
1.13943	1.91317e+07
1.14170	2.17500e+07
1.14399	2.31777e+07
1.14628	2.35143e+07
1.14857	2.27005e+07
1.15087	1.78931e+07
1.15317	2.71325e+07
1.15547	2.63574e+07
1.15778	2.11406e+07
1.16010	2.53248e+07
1.16242	2.00958e+07
1.16475	2.57596e+07
1.16707	2.14322e+07
1.16941	1.97550e+07
1.17175	2.43423e+07
1.17409	2.53954e+07
1.17644	2.73114e+07
1.17879	2.74042e+07
1.18115	2.52178e+07
1.18351	3.36284e+07
1.18588	3.50616e+07
1.18825	3.96530e+07
1.19063	4.21847e+07
1.19301	4.44414e+07
1.19539	4.93705e+07
1.19778	5.14511e+07
1.20018	5.84498e+07
1.20258	6.70108e+07
1.20499	6.67567e+07
1.20740	6.47398e+07
1.20981	7.16258e+07
1.21223	7.23132e+07
1.21465	7.72088e+07
1.21708	8.84084e+07
1.21952	8.52885e+07
1.22196	9.58420e+07
1.22440	9.95316e+07
1.22685	1.01208e+08
1.22930	1.10202e+08
1.23176	1.07211e+08
1.23423	1.12047e+08
1.23669	1.09926e+08
1.23917	1.11972e+08
1.24165	1.10856e+08
1.24413	1.07924e+08
1.24662	1.08677e+08
1.24911	1.04271e+08
1.25161	1.07537e+08
1.25411	1.13068e+08
1.25662	1.17269e+08
1.25913	1.30719e+08
1.26165	1.29232e+08
1.26417	1.32150e+08
1.26670	1.28509e+08
1.26924	1.32216e+08
1.27177	1.28821e+08
1.27432	1.29390e+08
1.27687	1.25565e+08
1.27942	1.37285e+08
1.28198	1.29379e+08
1.28454	1.12860e+08
1.28711	1.17336e+08
1.28969	1.14991e+08
1.29227	1.20961e+08
1.29485	1.17991e+08
1.29744	1.02674e+08
1.30003	1.13101e+08
1.30263	9.91655e+07
1.30524	9.56402e+07
1.30785	9.93114e+07
1.31047	8.97635e+07
1.31309	9.34679e+07
1.31571	7.44011e+07
1.31834	7.08319e+07
1.32098	6.94586e+07
1.32362	6.55558e+07
1.32627	6.80000e+07
1.32892	3.95295e+07
1.33158	2.83450e+07
1.33424	2.19397e+07
1.33691	1.33524e+07
1.33959	9.95248e+06
1.34227	8.18779e+06
1.34495	6.01021e+06
1.34764	5.97025e+06
1.35033	3.46720e+06
1.35304	3.40774e+06
1.35574	3.89779e+06
1.35845	3.95411e+06
1.36117	3.59286e+06
1.36389	4.32907e+06
1.36662	3.78054e+06
1.36935	4.59743e+06
1.37209	5.26398e+06
1.37484	5.40055e+06
1.37759	4.68164e+06
1.38034	5.13609e+06
1.38310	3.91868e+06
1.38587	5.05170e+06
1.38864	4.44926e+06
1.39142	5.44441e+06
1.39420	5.48680e+06
1.39699	5.10927e+06
1.39978	5.05466e+06
1.40258	5.37269e+06
1.40539	5.21623e+06
1.40820	4.72477e+06
1.41101	5.21474e+06
1.41384	4.42347e+06
1.41666	4.66108e+06
1.41950	4.35787e+06
1.42234	4.50755e+06
1.42518	4.83851e+06
1.42803	6.04696e+06
1.43089	5.91520e+06
1.43375	5.71595e+06
1.43662	5.24822e+06
1.43949	5.10543e+06
1.44237	7.21333e+06
1.44525	6.46344e+06
1.44814	8.47048e+06
1.45104	8.02021e+06
1.45394	1.04863e+07
1.45685	1.11581e+07
1.45976	1.11272e+07
1.46268	9.84297e+06
1.46561	9.72670e+06
1.46854	1.06855e+07
1.47148	1.13187e+07
1.47442	9.83820e+06
1.47737	1.03176e+07
1.48032	1.20902e+07
1.48328	1.33989e+07
1.48625	1.19263e+07
1.48922	1.01972e+07
1.49220	1.36095e+07
1.49518	1.19424e+07
1.49817	1.56082e+07
1.50117	1.85931e+07
1.50417	1.71350e+07
1.50718	1.84148e+07
1.51020	1.79652e+07
1.51322	1.71447e+07
1.51624	2.11449e+07
1.51927	2.64276e+07
1.52231	2.45334e+07
1.52536	2.65508e+07
1.52841	2.52540e+07
1.53147	2.30553e+07
1.53453	2.50534e+07
1.53760	2.65598e+07
1.54067	3.19583e+07
1.54375	3.08425e+07
