0.600000	274.966
0.601200	316.474
0.602402	374.103
0.603607	446.967
0.604814	555.331
0.606024	697.039
0.607236	883.734
0.608450	1118.98
0.609667	1411.67
0.610887	1770.57
0.612108	2205.66
0.613333	2730.26
0.614559	3355.20
0.615788	4098.01
0.617020	4964.10
0.618254	5993.72
0.619491	7173.97
0.620729	8562.26
0.621971	10154.9
0.623215	11973.4
0.624461	14067.7
0.625710	16421.5
0.626962	19123.9
0.628215	22142.5
0.629472	25550.1
0.630731	29380.7
0.631992	33650.9
0.633256	38434.5
0.634523	43742.7
0.635792	49650.2
0.637063	56179.8
0.638337	63387.0
0.639614	71314.9
0.640893	80027.5
0.642175	89519.6
0.643459	99904.0
0.644746	111268.
0.646036	123508.
0.647328	137012.
0.648623	151477.
0.649920	167137.
0.651220	184096.
0.652522	202142.
0.653827	221566.
0.655135	242180.
0.656445	264109.
0.657758	287051.
0.659073	310965.
0.660391	335418.
0.661712	359318.
0.663036	380406.
0.664362	395997.
0.665690	401965.
0.667022	398777.
0.668356	391547.
0.669692	393661.
0.671032	416424.
0.672374	465494.
0.673719	533080.
0.675066	606712.
0.676416	675420.
0.677769	733732.
0.679124	783281.
0.680483	824802.
0.681844	862371.
0.683207	895481.
0.684574	925928.
0.685943	951938.
0.687315	975380.
0.688689	991978.
0.690067	1.00883e+06
0.691447	1.01675e+06
0.692830	1.03000e+06
0.694215	1.03103e+06
0.695604	1.04034e+06
0.696995	1.03458e+06
0.698389	1.03704e+06
0.699786	1.02377e+06
0.701185	1.01613e+06
0.702587	997088.
0.703993	979922.
0.705401	956615.
0.706811	929934.
0.708225	902890.
0.709641	869931.
0.711061	839368.
0.712483	802252.
0.713908	764795.
0.715336	727848.
0.716766	686225.
0.718200	650932.
0.719636	611644.
0.721075	575730.
0.722517	538728.
0.723962	499811.
0.725410	469117.
0.726861	430688.
0.728315	403631.
0.729771	368560.
0.731231	338996.
0.732693	309895.
0.734159	280160.
0.735627	254604.
0.737098	228190.
0.738573	204200.
0.740050	181348.
0.741530	159731.
0.743013	139556.
0.744499	121336.
0.745988	103985.
0.747480	88524.6
0.748975	74465.9
0.750473	61845.1
0.751974	50665.9
0.753477	40901.3
0.754984	32527.2
0.756494	25447.0
0.758007	19554.3
0.759523	14714.4
0.761042	10816.3
0.762564	7744.63
0.764089	5453.74
0.765618	3957.63
0.767149	3299.19
0.768683	3564.20
0.770220	4791.03
0.771761	7010.60
0.773304	10199.9
0.774851	14325.9
0.776401	19698.5
0.777953	26572.4
0.779509	36049.1
0.781068	48270.3
0.782630	63952.7
0.784196	82406.6
0.785764	103155.
0.787336	125236.
0.788910	147175.
0.790488	169754.
0.792069	194177.
0.793653	226317.
0.795240	269590.
0.796831	326493.
0.798424	393760.
0.800021	467298.
0.801621	544935.
0.803224	623697.
0.804831	706567.
0.806440	793329.
0.808053	882141.
0.809669	975390.
0.811289	1.08678e+06
0.812911	1.19513e+06
0.814537	1.32367e+06
