0.600000	17.6872
0.601200	19.5326
0.602402	22.1527
0.603607	25.7685
0.604814	30.0751
0.606024	34.9197
0.607236	40.3272
0.608450	46.3933
0.609667	53.1955
0.610887	60.8067
0.612108	69.2819
0.613333	78.6886
0.614559	89.2007
0.615788	100.921
0.617020	113.672
0.618254	127.397
0.619491	143.305
0.620729	162.927
0.621971	186.177
0.623215	211.435
0.624461	239.667
0.625710	271.815
0.626962	308.834
0.628215	350.877
0.629472	397.091
0.630731	447.510
0.631992	504.453
0.633256	571.006
0.634523	648.500
0.635792	736.465
0.637063	834.742
0.638337	944.672
0.639614	1068.07
0.640893	1205.70
0.642175	1357.97
0.643459	1523.78
0.644746	1698.24
0.646036	1887.18
0.647328	2106.62
0.648623	2374.77
0.649920	2671.93
0.651220	2980.72
0.652522	3319.80
0.653827	3698.89
0.655135	4100.42
0.656445	4539.39
0.657758	5021.78
0.659073	5513.06
0.660391	6027.51
0.661712	6603.65
0.663036	7248.93
0.664362	7905.97
0.665690	8567.34
0.667022	9121.66
0.668356	9210.44
0.669692	8751.91
0.671032	9009.98
0.672374	10771.2
0.673719	12712.4
0.675066	14012.8
0.676416	14956.3
0.677769	15796.9
0.679124	16585.6
0.680483	17324.6
0.681844	18016.2
0.683207	18656.0
0.684574	19235.4
0.685943	19713.4
0.687315	20099.6
0.688689	20307.4
0.690067	20146.6
0.691447	19695.1
0.692830	19469.0
0.694215	19651.8
0.695604	19888.4
0.696995	19754.2
0.698389	19243.7
0.699786	18533.4
0.701185	18010.0
0.702587	17726.7
0.703993	17363.6
0.705401	16818.6
0.706811	16128.5
0.708225	15401.9
0.709641	14730.9
0.711061	14020.5
0.712483	13219.9
0.713908	12314.0
0.715336	11093.9
0.716766	9619.38
0.718200	8733.48
0.719636	8350.71
0.721075	7876.67
0.722517	7173.60
0.723962	6404.66
0.725410	5842.91
0.726861	5664.61
0.728315	5527.25
0.729771	5229.84
0.731231	4895.24
0.732693	4690.65
0.734159	4524.34
0.735627	4326.10
0.737098	4090.00
0.738573	3849.72
0.740050	3666.06
0.741530	3493.10
0.743013	3288.43
0.744499	3117.62
0.745988	2963.32
0.747480	2786.76
0.748975	2595.33
0.750473	2401.47
0.751974	2205.21
0.753477	2007.52
0.754984	1806.23
0.756494	1599.28
0.758007	1383.14
0.759523	1158.03
0.761042	930.023
0.762564	698.813
0.764089	466.832
0.765618	276.953
0.767149	196.028
0.768683	213.711
0.770220	329.082
0.771761	587.707
0.773304	940.372
0.774851	1316.36
0.776401	1669.65
0.777953	1927.59
0.779509	2169.10
0.781068	2666.42
0.782630	3373.19
0.784196	4046.45
0.785764	4661.55
0.787336	5287.43
0.788910	5956.61
0.790488	6568.78
0.792069	6825.15
0.793653	6728.68
0.795240	7338.55
0.796831	9092.18
0.798424	10992.1
0.800021	12586.5
0.801621	14057.5
0.803224	15566.1
0.804831	17161.5
0.806440	18770.8
0.808053	20132.4
0.809669	21334.4
0.811289	22420.1
0.812911	23949.2
0.814537	27697.7
0.816166	32390.6
0.817798	36343.4
0.819434	39586.0
