0.600000	22.7522
0.601200	25.2651
0.602402	27.7219
0.603607	31.6982
0.604814	36.4211
0.606024	41.9456
0.607236	48.3427
0.608450	55.4483
0.609667	63.5182
0.610887	72.3709
0.612108	82.2794
0.613333	93.3725
0.614559	106.199
0.615788	120.233
0.617020	136.460
0.618254	155.748
0.619491	175.418
0.620729	203.167
0.621971	233.442
0.623215	269.453
0.624461	308.859
0.625710	357.275
0.626962	410.449
0.628215	474.055
0.629472	545.689
0.630731	625.836
0.631992	721.485
0.633256	831.095
0.634523	951.081
0.635792	1089.09
0.637063	1255.33
0.638337	1439.39
0.639614	1654.04
0.640893	1888.75
0.642175	2122.53
0.643459	2411.29
0.644746	2737.96
0.646036	3028.72
0.647328	3529.66
0.648623	3934.88
0.649920	4546.67
0.651220	5069.15
0.652522	5601.41
0.653827	6345.70
0.655135	7131.06
0.656445	8018.65
0.657758	8814.15
0.659073	9729.81
0.660391	10935.9
0.661712	12135.9
0.663036	13071.8
0.664362	14435.5
0.665690	15259.7
0.667022	15918.1
0.668356	16027.0
0.669692	16302.4
0.671032	17508.4
0.672374	20056.4
0.673719	23336.3
0.675066	26510.4
0.676416	29252.0
0.677769	31425.4
0.679124	33521.4
0.680483	35407.7
0.681844	37227.0
0.683207	38967.7
0.684574	40568.4
0.685943	41710.0
0.687315	42848.3
0.688689	43221.2
0.690067	43143.8
0.691447	41882.4
0.692830	42162.9
0.694215	42015.2
0.695604	43858.1
0.696995	44747.8
0.698389	44015.2
0.699786	43751.7
0.701185	42275.3
0.702587	40424.9
0.703993	40729.7
0.705401	39484.9
0.706811	38798.4
0.708225	37451.0
0.709641	35022.6
0.711061	33748.0
0.712483	31470.3
0.713908	29016.2
0.715336	26771.8
0.716766	23120.4
0.718200	21949.4
0.719636	20079.5
0.721075	17602.4
0.722517	16737.2
0.723962	16041.0
0.725410	13719.9
0.726861	12154.8
0.728315	12092.7
0.729771	10908.8
0.731231	9595.31
0.732693	9839.04
0.734159	8935.36
0.735627	8733.82
0.737098	7760.40
0.738573	7310.24
0.740050	6488.43
0.741530	5824.95
0.743013	5356.99
0.744499	5136.46
0.745988	4679.62
0.747480	4256.39
0.748975	3848.97
0.750473	3541.54
0.751974	3192.97
0.753477	2825.22
0.754984	2509.98
0.756494	2193.46
0.758007	1866.02
0.759523	1528.38
0.761042	1193.73
0.762564	873.905
0.764089	594.855
0.765618	391.481
0.767149	294.660
0.768683	323.841
0.770220	490.131
0.771761	792.850
0.773304	1209.99
0.774851	1681.03
0.776401	2163.31
0.777953	2662.17
0.779509	3218.26
0.781068	3934.93
0.782630	4835.48
0.784196	5786.13
0.785764	6818.08
0.787336	7894.11
0.788910	8711.80
0.790488	9835.62
0.792069	10603.2
0.793653	11585.1
0.795240	13265.7
0.796831	15896.5
0.798424	19076.1
0.800021	22640.5
0.801621	26053.7
0.803224	29245.0
0.804831	32397.4
0.806440	35739.3
0.808053	39065.2
0.809669	44428.2
0.811289	44057.7
0.812911	54307.2
0.814537	61369.3
0.816166	66987.4
0.817798	69168.9
0.819434	81252.2
0.821073	95566.7
0.822715	106470.
0.824360	117923.
0.826009	128524.
0.827661	138159.
0.829316	154261.
0.830975	177454.
0.832637	168800.
0.834302	208930.
0.835971	223631.
0.837643	237871.
0.839318	266835.
0.840996	285411.
0.842678	291601.
0.844364	333856.
0.846052	374169.
0.847745	373656.
0.849440	372708.
0.851139	409689.
0.852841	438821.
0.854547	481839.
0.856256	548770.
0.857968	596290.
0.859684	618954.
0.861404	642825.
0.863126	673813.
0.864853	688101.
0.866582	753222.
0.868315	819468.
0.870052	889222.
0.871792	902351.
0.873536	999188.
0.875283	1.00178e+06
0.877033	987703.
0.878787	893982.
0.880545	827262.
0.882306	717873.
0.884070	598022.
0.885839	509620.
0.887610	476680.
0.889385	427487.
0.891164	434791.
0.892946	425983.
0.894732	507710.
0.896522	583358.
0.898315	784311.
0.900111	1.06248e+06
0.901912	1.14560e+06
0.903715	1.59347e+06
0.905523	1.96935e+06
0.907334	2.00268e+06
0.909148	2.14330e+06
0.910967	2.04853e+06
0.912789	1.83940e+06
0.914614	1.91586e+06
0.916443	2.20262e+06
0.918276	1.85991e+06
0.920113	2.31177e+06
0.921953	1.98603e+06
0.923797	2.00383e+06
0.925644	1.79376e+06
0.927496	1.20338e+06
0.929351	976070.
0.931209	790302.
0.933072	679279.
0.934938	686197.
0.936808	751951.
0.938681	741377.
0.940559	1.22520e+06
0.942440	1.04839e+06
0.944325	1.03853e+06
0.946213	1.23502e+06
0.948106	960849.
0.950002	1.03192e+06
0.951902	1.47646e+06
0.953806	924139.
0.955713	1.31629e+06
0.957625	1.02086e+06
0.959540	1.04966e+06
0.961459	933125.
0.963382	1.21063e+06
0.965308	1.31470e+06
0.967239	1.16475e+06
0.969174	1.59643e+06
0.971112	1.47250e+06
0.973054	1.41762e+06
0.975000	1.29231e+06
0.976950	1.91307e+06
0.978904	1.67014e+06
0.980862	1.84183e+06
0.982824	1.76254e+06
0.984789	1.54662e+06
0.986759	1.88853e+06
0.988732	1.45510e+06
0.990710	1.60818e+06
0.992691	1.89958e+06
0.994676	1.97241e+06
0.996666	2.19753e+06
0.998659	2.74138e+06
1.00066	3.07096e+06
1.00266	3.29655e+06
1.00466	3.43851e+06
1.00667	3.71299e+06
1.00869	4.56147e+06
1.01070	4.96188e+06
1.01272	5.26170e+06
1.01475	5.48028e+06
1.01678	6.12495e+06
1.01881	6.61554e+06
1.02085	6.31517e+06
1.02289	8.01633e+06
1.02494	8.09167e+06
1.02699	8.86367e+06
1.02904	8.13949e+06
1.03110	9.97203e+06
1.03316	1.06396e+07
1.03523	1.05335e+07
1.03730	1.13586e+07
1.03937	1.27773e+07
1.04145	1.25271e+07
1.04353	1.27079e+07
1.04562	1.39872e+07
1.04771	1.44294e+07
1.04981	1.36842e+07
1.05191	1.47735e+07
1.05401	1.43656e+07
1.05612	1.57300e+07
1.05823	1.66321e+07
1.06035	1.64203e+07
1.06247	1.73815e+07
1.06459	1.59138e+07
1.06672	1.70574e+07
1.06886	1.70052e+07
1.07099	1.47150e+07
1.07314	1.70542e+07
1.07528	1.74379e+07
1.07743	1.78699e+07
1.07959	1.89086e+07
1.08175	1.65546e+07
1.08391	1.68249e+07
1.08608	1.60703e+07
1.08825	1.05592e+07
1.09043	9.65987e+06
1.09261	7.23514e+06
1.09479	5.18692e+06
1.09698	4.15587e+06
1.09918	2.96334e+06
1.10137	3.02617e+06
1.10358	2.24540e+06
1.10578	2.11448e+06
1.10800	1.45194e+06
1.11021	1.41642e+06
1.11243	795950.
1.11466	686905.
1.11689	902698.
1.11912	610163.
1.12136	468964.
1.12360	643792.
1.12585	691514.
1.12810	516447.
1.13036	481197.
1.13262	469166.
1.13488	428404.
1.13715	609956.
1.13943	500066.
1.14170	692180.
1.14399	734077.
1.14628	550950.
1.14857	477834.
1.15087	354537.
1.15317	474541.
1.15547	524773.
1.15778	358213.
1.16010	479706.
1.16242	284196.
1.16475	420596.
1.16707	407080.
1.16941	588281.
1.17175	695917.
1.17409	949059.
1.17644	1.13154e+06
1.17879	1.24163e+06
1.18115	1.32562e+06
1.18351	1.96341e+06
1.18588	1.86559e+06
1.18825	2.49892e+06
1.19063	2.58883e+06
1.19301	3.16631e+06
1.19539	3.96194e+06
1.19778	4.54782e+06
1.20018	5.18308e+06
1.20258	6.34416e+06
1.20499	6.56610e+06
1.20740	6.74221e+06
1.20981	7.86695e+06
1.21223	7.87246e+06
1.21465	7.85456e+06
1.21708	1.02897e+07
1.21952	9.99020e+06
1.22196	1.03014e+07
1.22440	1.28017e+07
1.22685	1.26576e+07
1.22930	1.46613e+07
1.23176	1.39210e+07
1.23423	1.59025e+07
1.23669	1.59797e+07
1.23917	1.75827e+07
1.24165	1.81348e+07
1.24413	1.88853e+07
1.24662	1.88624e+07
1.24911	1.81818e+07
1.25161	2.07092e+07
1.25411	2.14223e+07
1.25662	2.14186e+07
1.25913	2.41242e+07
1.26165	2.23768e+07
1.26417	2.23526e+07
1.26670	2.01410e+07
1.26924	1.98958e+07
1.27177	1.93877e+07
1.27432	1.85989e+07
1.27687	1.84859e+07
1.27942	1.95779e+07
1.28198	1.75798e+07
1.28454	1.26306e+07
1.28711	1.48769e+07
1.28969	1.30716e+07
1.29227	1.38904e+07
1.29485	1.21456e+07
1.29744	1.14432e+07
1.30003	1.13025e+07
1.30263	9.82593e+06
1.30524	8.83494e+06
1.30785	9.05902e+06
1.31047	7.88588e+06
1.31309	7.91549e+06
1.31571	5.61274e+06
1.31834	5.20301e+06
1.32098	5.53320e+06
1.32362	5.43688e+06
1.32627	6.22404e+06
1.32892	2.86635e+06
1.33158	1.72824e+06
1.33424	1.28321e+06
1.33691	554970.
1.33959	450650.
1.34227	234298.
1.34495	150414.
1.34764	102334.
1.35033	33992.2
1.35304	34253.2
1.35574	33812.2
1.35845	54535.6
1.36117	20708.2
1.36389	31462.7
1.36662	36059.2
1.36935	53756.3
1.37209	50331.4
1.37484	73522.5
1.37759	45493.8
1.38034	55751.0
1.38310	39748.7
1.38587	85502.1
1.38864	41946.7
1.39142	76474.7
1.39420	59732.9
1.39699	73770.9
1.39978	55909.6
1.40258	86092.7
1.40539	72137.1
1.40820	55726.6
1.41101	70790.1
1.41384	67955.2
1.41666	53897.9
1.41950	97941.0
1.42234	76192.3
1.42518	110608.
1.42803	150869.
1.43089	190576.
1.43375	159700.
1.43662	149573.
1.43949	140112.
1.44237	238110.
1.44525	254440.
1.44814	384331.
1.45104	372697.
1.45394	572035.
1.45685	475635.
1.45976	635972.
1.46268	454669.
1.46561	435423.
1.46854	363048.
1.47148	461762.
1.47442	312616.
1.47737	336934.
1.48032	471393.
1.48328	495191.
1.48625	530000.
1.48922	348707.
1.49220	767705.
1.49518	458078.
1.49817	738842.
1.50117	874994.
1.50417	790354.
1.50718	811766.
1.51020	744917.
1.51322	810552.
1.51624	786628.
1.51927	1.72712e+06
1.52231	1.55272e+06
1.52536	1.59956e+06
1.52841	1.85242e+06
1.53147	1.61052e+06
1.53453	1.94430e+06
1.53760	2.11668e+06
1.54067	3.09880e+06
1.54375	2.39343e+06
1.54684	1.83770e+06
1.54993	2.66918e+06
1.55303	2.68543e+06
1.55614	3.12611e+06
1.55925	2.95969e+06
1.56237	4.10987e+06
1.56550	4.46732e+06
1.56863	4.33544e+06
1.57176	5.09532e+06
1.57491	4.50376e+06
1.57806	5.28435e+06
1.58121	4.31044e+06
1.58438	5.14242e+06
1.58754	4.73200e+06
1.59072	4.46409e+06
1.59390	3.22991e+06
1.59709	3.68513e+06
1.60028	3.28436e+06
1.60348	2.52870e+06
1.60669	2.63099e+06
1.60990	1.78676e+06
1.61312	1.61142e+06
1.61635	1.39878e+06
1.61958	1.20621e+06
1.62282	1.32002e+06
1.62607	2.07420e+06
1.62932	1.51746e+06
1.63258	1.65648e+06
1.63584	1.48967e+06
1.63911	2.38969e+06
1.64239	1.90593e+06
1.64568	1.63182e+06
1.64897	1.39127e+06
1.65227	1.44846e+06
1.65557	1.34705e+06
1.65888	1.06020e+06
1.66220	1.05049e+06
1.66552	678106.
1.66886	487756.
1.67219	439921.
1.67554	375165.
1.67889	365400.
1.68225	402959.
1.68561	310813.
1.68898	204216.
1.69236	285262.
1.69574	133547.
1.69914	171531.
1.70253	123376.
1.70594	315541.
1.70935	181181.
1.71277	230252.
1.71620	343987.
1.71963	265610.
1.72307	504882.
1.72651	397873.
1.72997	319729.
1.73343	377761.
1.73689	387405.
1.74037	537666.
1.74385	550096.
1.74733	685548.
1.75083	535904.
1.75433	449442.
1.75784	509307.
1.76136	363275.
1.76488	495557.
1.76841	343366.
1.77194	409172.
1.77549	352829.
1.77904	376654.
1.78260	479796.
1.78616	307494.
1.78973	365988.
1.79331	263671.
1.79690	279409.
1.80049	345083.
1.80410	267259.
1.80770	343576.
1.81132	332119.
1.81494	310611.
1.81857	289663.
1.82221	304453.
1.82585	264859.
1.82950	270581.
1.83316	307593.
1.83683	200015.
1.84050	184162.
1.84418	247052.
1.84787	359796.
1.85157	289975.
1.85527	204175.
1.85898	204854.
1.86270	203641.
1.86642	189737.
1.87016	164964.
1.87390	337855.
1.87765	284647.
1.88140	269888.
1.88516	584876.
1.88893	617533.
1.89271	552026.
1.89650	365588.
1.90029	461528.
1.90409	504881.
1.90790	296717.
1.91171	459206.
1.91554	396245.
1.91937	309261.
1.92321	320394.
1.92705	236464.
1.93091	330881.
1.93477	216735.
1.93864	180361.
1.94252	264375.
1.94640	272871.
1.95029	238014.
1.95419	275212.
1.95810	244389.
1.96202	244136.
1.96594	281795.
1.96988	477751.
1.97382	295211.
1.97776	507469.
1.98172	484006.
1.98568	541250.
1.98965	579085.
1.99363	819600.
1.99762	751485.
2.00161	997193.
2.00562	766156.
2.00963	1.02953e+06
2.01365	766369.
2.01768	1.11315e+06
2.02171	1.28327e+06
2.02575	1.14195e+06
2.02981	1.73566e+06
2.03386	1.45368e+06
2.03793	1.45240e+06
2.04201	1.94339e+06
2.04609	2.17972e+06
2.05018	2.21355e+06
2.05428	2.06300e+06
2.05839	2.51296e+06
2.06251	2.58581e+06
2.06663	3.11538e+06
2.07077	2.65729e+06
2.07491	3.09211e+06
2.07906	3.21086e+06
2.08322	2.89908e+06
2.08738	2.81616e+06
2.09156	3.12412e+06
2.09574	2.79898e+06
2.09993	2.74675e+06
2.10413	2.31885e+06
2.10834	2.33117e+06
2.11256	2.47813e+06
2.11678	1.98660e+06
2.12102	2.06115e+06
2.12526	1.71798e+06
2.12951	1.43426e+06
2.13377	1.63141e+06
2.13804	1.32754e+06
2.14231	1.12826e+06
2.14660	1.01211e+06
2.15089	990771.
2.15519	751423.
2.15950	773462.
2.16382	741709.
2.16815	526972.
2.17248	469715.
2.17683	356957.
2.18118	301217.
2.18554	217951.
2.18992	201101.
2.19430	139480.
2.19868	96994.5
2.20308	64935.9
2.20749	47103.6
2.21190	53150.1
2.21633	54711.6
2.22076	56486.2
2.22520	79792.1
2.22965	53206.2
2.23411	58670.2
2.23858	55319.0
2.24306	28296.7
2.24754	15471.1
2.25204	16321.6
2.25654	21928.5
2.26105	22280.6
2.26558	28036.9
2.27011	36164.7
2.27465	22614.1
2.27920	11706.8
2.28375	19825.6
2.28832	10389.0
2.29290	13101.5
2.29748	17057.4
2.30208	19411.6
2.30668	31328.2
2.31130	37928.6
2.31592	20396.0
2.32055	21936.3
2.32519	15331.8
2.32984	17742.3
2.33450	13183.9
2.33917	9913.92
2.34385	14412.1
2.34854	14898.9
2.35323	26653.5
2.35794	23796.8
2.36266	16838.3
2.36738	17927.3
2.37212	19620.2
2.37686	24719.5
2.38161	21044.8
2.38638	20181.2
2.39115	31190.8
2.39593	32178.9
2.40072	45680.7
2.40552	49053.7
2.41034	63642.0
2.41516	58587.6
2.41999	53691.4
2.42483	47938.1
2.42968	57711.2
2.43454	74872.1
2.43940	104722.
2.44428	104147.
2.44917	112954.
2.45407	112442.
2.45898	147357.
2.46390	203899.
2.46882	152370.
2.47376	146865.
2.47871	238874.
2.48367	212434.
2.48863	169244.
2.49361	192720.
