0.6	120.649547981
0.6012	134.233048997
0.602402	154.345514868
0.603607	183.469561356
0.604814	220.283513182
0.606024	264.508198315
0.607236	317.141577306
0.60845	379.613041728
0.609667	453.521607849
0.610887	540.614389065
0.612108	642.736989419
0.613333	761.88554793
0.614559	900.445017994
0.615788	1060.9875163
0.61702	1245.69706534
0.618254	1456.93250633
0.619491	1699.19327294
0.620729	1977.91626468
0.621971	2296.19574706
0.623215	2655.24708425
0.624461	3059.88205892
0.62571	3514.99178126
0.626962	4024.87336791
0.628215	4593.27753387
0.629472	5223.24327245
0.630731	5919.67996388
0.631992	6690.43176572
0.633256	7543.74195734
0.634523	8486.56214936
0.635792	9524.32985359
0.637063	10661.1876899
0.638337	11903.4361832
0.639614	13259.762555
0.640893	14737.6001194
0.642175	16342.6329852
0.643459	18078.6187044
0.644746	19948.1557042
0.646036	21968.1909601
0.647328	24171.4249019
0.648623	26578.6567176
0.64992	29171.6923966
0.65122	31940.0816716
0.652522	34913.4248897
0.653827	38108.2622915
0.655135	41511.8257224
0.656445	45139.1271022
0.657758	49001.3774131
0.659073	53076.7725029
0.660391	57375.9926389
0.661712	61918.5031486
0.663036	66676.3902267
0.664362	71540.2051975
0.66569	76238.4631115
0.667022	79541.3981459
0.668356	78154.974287
0.669692	71762.5511677
0.671032	72372.5555981
0.672374	87250.6846346
0.673719	104361.880953
0.675066	115770.512988
0.676416	123670.407298
0.677769	130439.713982
0.679124	136764.773565
0.680483	142767.516995
0.681844	148448.446492
0.683207	153771.302202
0.684574	158675.921942
0.685943	163074.943667
0.687315	166904.469626
0.688689	170015.004788
0.690067	172105.958947
0.691447	173167.108612
0.69283	173909.905123
0.694215	174822.348863
0.695604	175395.974743
0.696995	174913.18458
0.698389	173268.677054
0.699786	170699.607073
0.701185	167665.90448
0.702587	164289.930918
0.703993	160363.124826
0.705401	155842.374911
0.706811	150810.799023
0.708225	145370.564604
0.709641	139661.883628
0.711061	133682.397909
0.712483	127411.146567
0.713908	120758.543517
0.715336	113374.960522
0.716766	105649.449786
0.7182	99002.6436213
0.719636	93249.0134983
0.721075	87421.0613434
0.722517	81268.989512
0.723962	75073.4644245
0.72541	69305.3709138
0.726861	64196.8063694
0.728315	59321.3269285
0.729771	54493.5410911
0.731231	49869.5464218
0.732693	45619.6117556
0.734159	41596.3452776
0.735627	37734.719616
0.737098	34075.5779534
0.738573	30645.0279791
0.74005	27481.8701547
0.74153	24553.6642512
0.743013	21836.1544783
0.744499	19366.0891669
0.745988	17123.2370415
0.74748	15081.3219613
0.748975	13239.6749326
0.750473	11593.0157921
0.751974	10126.2397809
0.753477	8821.86480235
0.754984	7659.81257576
0.756494	6615.9987756
0.758007	5660.31580041
0.759523	4759.55521597
0.761042	3877.79856184
0.762564	2971.80593095
0.764089	2035.99124949
0.765618	1259.22597178
0.767149	934.654366325
0.768683	1013.45041146
0.77022	1475.01038766
0.771761	2505.82392997
0.773304	3887.64485971
0.774851	5313.32758425
0.776401	6626.46357939
0.777953	7615.64659839
0.779509	8667.13894806
0.781068	10904.3435096
0.78263	14180.5680313
0.784196	17575.2682329
0.785764	21062.9644101
0.787336	24938.1417227
0.78891	29243.277843
0.790488	33382.0757767
0.792069	35533.5289966
0.793653	35834.5341195
0.79524	41172.6819996
0.796831	54574.4875549
0.798424	69329.9869536
0.800021	82158.6575049
0.801621	94592.365692
0.803224	107860.827853
0.804831	122338.408716
0.80644	137984.903522
0.808053	154564.616598
0.809669	172087.199727
0.811289	190784.231377
0.812911	211465.579859
0.814537	236160.71299
0.816166	264091.584396
0.817798	293244.570262
0.819434	323382.067926
0.821073	355587.474898
0.822715	389288.089339
0.82436	428167.985267
0.826009	470516.275817
0.827661	515547.660275
0.829316	563980.227302
0.830975	614569.104702
0.832637	666166.341949
0.834302	721650.520598
0.835971	783414.002683
0.837643	850123.336781
0.839318	920271.555988
0.840996	994467.505296
0.842678	1073365.26316
0.844364	1156774.06755
0.846052	1238334.36963
0.847745	1300315.60197
0.84944	1293594.50528
0.851139	1240572.72724
0.852841	1331317.88105
0.854547	1595367.85592
0.856256	1840029.23629
0.857968	2002156.91868
0.859684	2107408.83262
0.861404	2169791.07262
0.863126	2243642.0871
0.864853	2378498.90643
0.866582	2548965.90213
0.868315	2714602.60302
0.870052	2870411.03699
0.871792	3039188.24504
0.873536	3237497.11697
0.875283	3441628.03336
0.877033	3630106.5683
0.878787	3785680.96675
0.880545	3898911.90077
0.882306	4011311.83236
0.88407	4167564.4121
0.885839	4333226.7856
0.88761	4478106.13782
0.889385	4552585.00408
0.891164	4342378.49571
0.892946	3860491.2211
0.894732	3814217.63967
0.896522	4566107.09296
0.898315	5511093.39006
0.900111	6264111.19065
0.901912	6925423.81574
0.903715	7556971.99942
0.905523	8067027.13421
0.907334	8388854.74961
0.909148	8671268.31138
0.910967	9062517.40754
0.912789	9389500.5618
0.914614	9587730.0035
0.916443	9732413.52209
0.918276	10085913.7672
0.920113	10644810.7414
0.921953	11150344.7358
0.923797	11042281.2945
0.925644	9726885.88295
0.927496	7518345.31396
0.929351	6044235.84854
0.931209	6001356.57966
0.933072	6629022.46332
0.934938	7611532.96833
0.936808	8944580.35975
0.938681	10380592.3402
0.940559	11206637.9169
0.94244	11174555.2867
0.944325	11059209.4336
0.946213	11092471.5782
0.948106	10931330.4118
0.950002	11106393.5889
0.951902	11694551.7571
0.953806	11825324.085
0.955713	11377256.901
0.957625	11220021.4654
0.95954	11222048.6942
0.961459	11549697.1881
0.963382	12689554.1037
0.965308	14400544.748
0.967239	16024732.8683
0.969174	17185905.7498
0.971112	17875729.9499
0.973054	18425384.6988
0.975	19265404.547
0.97695	20629308.2068
0.978904	21768465.5316
0.980862	22337028.2213
0.982824	22917866.5115
0.984789	24024926.5993
0.986759	25119047.6925
0.988732	25940418.1057
0.99071	26689620.5443
0.992691	27400399.6701
0.994676	27930652.8227
0.996666	27498230.8871
0.998659	26571887.8057
1.00066	26604474.6327
1.00266	27746868.2148
1.00466	29294088.0384
1.00667	30803668.6325
1.00869	32342378.6287
1.0107	34021629.7458
1.01272	35534772.0422
1.01475	36876324.6854
1.01678	38351767.4542
1.01881	39957312.4662
1.02085	41547846.2424
1.02289	42859219.36
1.02494	43884404.994
1.02699	45137362.2115
1.02904	46846849.7803
1.0311	48488838.2686
1.03316	49876052.4358
1.03523	51356275.1938
1.0373	52846391.6926
1.03937	54173060.3103
1.04145	55448895.5623
1.04353	56817436.6423
1.04562	58043395.2616
1.04771	58920559.0978
1.04981	59687203.8333
1.05191	60619678.9912
1.05401	61588765.7538
1.05612	62341164.4858
1.05823	63042169.5651
1.06035	64081732.2651
1.06247	65298743.5541
1.06459	66433337.1404
1.06672	67489709.0563
1.06886	68345147.5524
1.07099	69100043.0597
1.07314	70031596.884
1.07528	71250839.9445
1.07743	72549220.0617
1.07959	73539834.417
1.08175	73984457.7899
1.08391	73413083.5986
1.08608	71032362.9932
1.08825	67051943.1956
1.09043	61178025.0008
1.09261	53936887.545
1.09479	46573460.2124
1.09698	40740732.8648
1.09918	35562620.3852
1.10137	30166449.1255
1.10358	25140518.0677
1.10578	20970107.8452
1.108	17326621.9746
1.11021	13788984.3535
1.11243	11266974.7776
1.11466	10274591.6872
1.11689	9762936.83822
1.11912	9794332.96361
1.12136	10643713.2444
1.1236	12353797.4777
1.12585	14370034.9924
1.1281	15068991.0877
1.13036	13420804.0033
1.13262	10552143.594
1.13488	9840057.23307
1.13715	12850095.4954
1.13943	15738805.0652
1.1417	16178129.6985
1.14399	16005532.6753
1.14628	16726882.625
1.14857	17013480.6072
1.15087	15973840.1069
1.15317	14352400.9385
1.15547	13771818.4096
1.15778	14214802.1086
1.1601	14535319.0815
1.16242	14678669.4819
1.16475	14419469.8907
1.16707	13648931.6939
1.16941	14142149.2546
1.17175	16098629.8752
1.17409	17036532.8004
1.17644	17373289.0487
1.17879	20063676.8176
1.18115	24805146.2834
1.18351	29543808.286
1.18588	33674918.738
1.18825	37459760.8527
1.19063	40886168.3565
1.19301	44516694.8975
1.19539	48346321.3595
1.19778	51696796.6418
1.20018	54957349.2084
1.20258	58456676.7827
1.20499	61981911.0477
