0.600000	101.882
0.601200	112.768
0.602402	126.396
0.603607	147.210
0.604814	174.212
0.606024	209.109
0.607236	252.033
0.608450	304.222
0.609667	367.309
0.610887	443.100
0.612108	533.969
0.613333	642.218
0.614559	771.411
0.615788	924.023
0.617020	1103.25
0.618254	1314.66
0.619491	1560.25
0.620729	1850.79
0.621971	2185.31
0.623215	2571.88
0.624461	3014.04
0.625710	3522.33
0.626962	4099.66
0.628215	4750.33
0.629472	5487.43
0.630731	6311.66
0.631992	7243.60
0.633256	8279.21
0.634523	9435.48
0.635792	10722.1
0.637063	12154.8
0.638337	13736.5
0.639614	15484.0
0.640893	17398.9
0.642175	19483.0
0.643459	21776.8
0.644746	24285.8
0.646036	26972.3
0.647328	30033.2
0.648623	33242.1
0.649920	36839.2
0.651220	40641.8
0.652522	44738.2
0.653827	49212.1
0.655135	53989.0
0.656445	59072.8
0.657758	64487.2
0.659073	70206.2
0.660391	76402.7
0.661712	82844.2
0.663036	89130.6
0.664362	95212.1
0.665690	99634.7
0.667022	101333.
0.668356	100274.
0.669692	100077.
0.671032	105570.
0.672374	118999.
0.673719	136809.
0.675066	154126.
0.676416	168541.
0.677769	180168.
0.679124	190197.
0.680483	199272.
0.681844	207709.
0.683207	215581.
0.684574	222750.
0.685943	229059.
0.687315	234562.
0.688689	238555.
0.690067	241732.
0.691447	242942.
0.692830	243913.
0.694215	245376.
0.695604	246493.
0.696995	246852.
0.698389	244640.
0.699786	241920.
0.701185	237438.
0.702587	231195.
0.703993	226837.
0.705401	220060.
0.706811	213199.
0.708225	205775.
0.709641	197286.
0.711061	188643.
0.712483	179224.
0.713908	168627.
0.715336	158505.
0.716766	147125.
0.718200	138022.
0.719636	129667.
0.721075	120119.
0.722517	111771.
0.723962	104143.
0.725410	95161.2
0.726861	86340.5
0.728315	79962.1
0.729771	72604.5
0.731231	65579.7
0.732693	60195.6
0.734159	54195.4
0.735627	49085.5
0.737098	43827.3
0.738573	38836.8
0.740050	34455.6
0.741530	30249.0
0.743013	26513.3
0.744499	23218.0
0.745988	20129.8
0.747480	17377.4
0.748975	14961.0
0.750473	12843.3
0.751974	10984.6
0.753477	9362.05
0.754984	7963.81
0.756494	6742.27
0.758007	5664.61
0.759523	4680.55
0.761042	3755.28
0.762564	2873.91
0.764089	2083.55
0.765618	1485.55
0.767149	1192.88
0.768683	1282.91
0.770220	1782.21
0.771761	2663.47
0.773304	3820.22
0.774851	5095.67
0.776401	6399.67
0.777953	7848.84
0.779509	9613.03
0.781068	12086.2
0.782630	15274.1
0.784196	19016.5
0.785764	23269.6
0.787336	27841.6
0.788910	32431.5
0.790488	36745.7
0.792069	40844.6
0.793653	46201.8
0.795240	55159.4
0.796831	68471.1
0.798424	84608.9
0.800021	102022.
0.801621	119680.
0.803224	138120.
0.804831	157542.
0.806440	177870.
0.808053	200689.
0.809669	225728.
0.811289	246489.
0.812911	278787.
0.814537	311476.
0.816166	343854.
0.817798	376320.
0.819434	422011.
0.821073	473938.
0.822715	526473.
0.824360	579313.
0.826009	635430.
0.827661	691016.
0.829316	755265.
0.830975	837078.
0.832637	872330.
0.834302	980442.
0.835971	1.06543e+06
0.837643	1.14713e+06
0.839318	1.24434e+06
0.840996	1.34950e+06
0.842678	1.43548e+06
0.844364	1.54762e+06
0.846052	1.64078e+06
0.847745	1.68857e+06
0.849440	1.71154e+06
0.851139	1.77157e+06
0.852841	1.91285e+06
0.854547	2.12782e+06
0.856256	2.37310e+06
0.857968	2.56399e+06
0.859684	2.72360e+06
0.861404	2.74124e+06
0.863126	2.87461e+06
0.864853	3.01624e+06
0.866582	3.10355e+06
0.868315	3.35503e+06
0.870052	3.56920e+06
0.871792	3.65170e+06
0.873536	4.00503e+06
0.875283	4.16403e+06
0.877033	4.31941e+06
0.878787	4.48371e+06
0.880545	4.73091e+06
0.882306	4.83553e+06
0.884070	4.91397e+06
0.885839	5.04771e+06
0.887610	5.05227e+06
0.889385	5.03235e+06
0.891164	5.00152e+06
0.892946	4.79747e+06
0.894732	5.08639e+06
0.896522	5.53606e+06
0.898315	6.41101e+06
0.900111	7.33556e+06
0.901912	7.76629e+06
0.903715	8.78409e+06
0.905523	9.44518e+06
0.907334	9.67629e+06
0.909148	1.03823e+07
0.910967	1.05242e+07
0.912789	1.02797e+07
0.914614	1.11769e+07
0.916443	1.16374e+07
0.918276	1.17656e+07
0.920113	1.21803e+07
0.921953	1.19255e+07
0.923797	1.12914e+07
0.925644	1.07682e+07
0.927496	8.43585e+06
0.929351	7.32616e+06
0.931209	6.72730e+06
0.933072	6.97800e+06
0.934938	8.00988e+06
0.936808	9.17351e+06
0.938681	9.45570e+06
0.940559	1.14191e+07
0.942440	1.14266e+07
0.944325	1.04307e+07
0.946213	1.23368e+07
0.948106	1.14090e+07
0.950002	1.05751e+07
0.951902	1.29724e+07
0.953806	1.13896e+07
0.955713	1.16928e+07
0.957625	1.06004e+07
0.959540	1.25160e+07
0.961459	1.10076e+07
0.963382	1.37899e+07
0.965308	1.41967e+07
0.967239	1.50517e+07
0.969174	1.75511e+07
0.971112	1.66237e+07
0.973054	1.86095e+07
0.975000	1.81208e+07
0.976950	2.01035e+07
0.978904	2.07260e+07
0.980862	2.30795e+07
0.982824	2.22845e+07
0.984789	2.37872e+07
0.986759	2.51336e+07
0.988732	2.37532e+07
0.990710	2.58435e+07
0.992691	2.63763e+07
0.994676	2.55838e+07
0.996666	2.59826e+07
0.998659	2.52565e+07
1.00066	2.43842e+07
1.00266	2.51363e+07
1.00466	2.62825e+07
1.00667	2.77824e+07
1.00869	2.96704e+07
1.01070	3.16319e+07
1.01272	3.32895e+07
1.01475	3.52043e+07
1.01678	3.67338e+07
1.01881	3.91902e+07
1.02085	3.91573e+07
1.02289	4.27372e+07
1.02494	4.40625e+07
1.02699	4.49127e+07
1.02904	4.59668e+07
1.03110	4.93949e+07
1.03316	5.03851e+07
1.03523	5.20143e+07
1.03730	5.34120e+07
1.03937	5.64757e+07
1.04145	5.71390e+07
1.04353	5.74427e+07
1.04562	5.96860e+07
1.04771	6.11782e+07
1.04981	6.06948e+07
1.05191	6.31200e+07
1.05401	6.31736e+07
1.05612	6.38441e+07
1.05823	6.60751e+07
1.06035	6.65726e+07
1.06247	6.84965e+07
1.06459	6.96039e+07
1.06672	6.99094e+07
1.06886	7.24417e+07
1.07099	7.17567e+07
1.07314	7.30128e+07
1.07528	7.58642e+07
1.07743	7.59702e+07
1.07959	7.92783e+07
1.08175	7.71618e+07
1.08391	7.61715e+07
1.08608	7.58059e+07
1.08825	6.71017e+07
1.09043	6.14865e+07
1.09261	5.42975e+07
1.09479	4.63389e+07
1.09698	3.81160e+07
1.09918	3.41338e+07
1.10137	2.80175e+07
1.10358	2.23566e+07
1.10578	1.99423e+07
1.10800	1.47181e+07
1.11021	1.34566e+07
1.11243	1.16787e+07
1.11466	9.68894e+06
1.11689	1.05751e+07
1.11912	1.08043e+07
1.12136	9.79170e+06
1.12360	1.25839e+07
1.12585	1.34019e+07
1.12810	1.20266e+07
1.13036	1.30344e+07
1.13262	1.10702e+07
1.13488	9.09071e+06
1.13715	1.18093e+07
1.13943	1.27840e+07
1.14170	1.39911e+07
1.14399	1.40043e+07
1.14628	1.46671e+07
1.14857	1.71282e+07
1.15087	1.14857e+07
1.15317	1.53048e+07
1.15547	1.39364e+07
1.15778	1.20753e+07
1.16010	1.31716e+07
1.16242	1.18822e+07
1.16475	1.33180e+07
1.16707	1.17044e+07
