0.600000	32.7638
0.601200	36.3797
0.602402	42.5636
0.603607	50.4004
0.604814	59.4762
0.606024	69.8527
0.607236	81.6093
0.608450	94.8809
0.609667	109.825
0.610887	126.634
0.612108	145.498
0.613333	166.520
0.614559	189.878
0.615788	216.140
0.617020	245.882
0.618254	278.804
0.619491	315.425
0.620729	358.195
0.621971	406.264
0.623215	459.789
0.624461	520.812
0.625710	589.225
0.626962	664.196
0.628215	746.250
0.629472	835.789
0.630731	933.258
0.631992	1043.06
0.633256	1161.81
0.634523	1294.25
0.635792	1442.83
0.637063	1606.62
0.638337	1783.30
0.639614	1973.95
0.640893	2181.62
0.642175	2405.58
0.643459	2644.01
0.644746	2895.18
0.646036	3154.96
0.647328	3441.84
0.648623	3776.07
0.649920	4130.17
0.651220	4477.97
0.652522	4859.92
0.653827	5280.29
0.655135	5697.55
0.656445	6127.98
0.657758	6583.32
0.659073	7081.87
0.660391	7590.85
0.661712	8118.44
0.663036	8652.10
0.664362	9203.91
0.665690	9760.30
0.667022	10295.5
0.668356	10648.1
0.669692	9768.06
0.671032	9083.29
0.672374	11602.5
0.673719	12981.0
0.675066	13610.8
0.676416	14132.9
0.677769	14609.4
0.679124	15052.1
0.680483	15454.9
0.681844	15809.1
0.683207	16125.7
0.684574	16390.2
0.685943	16595.9
0.687315	16741.4
0.688689	16834.7
0.690067	16805.8
0.691447	16479.3
0.692830	16078.0
0.694215	16043.3
0.695604	16149.9
0.696995	16117.7
0.698389	15838.3
0.699786	15422.2
0.701185	15018.1
0.702587	14623.5
0.703993	14211.7
0.705401	13784.1
0.706811	13350.5
0.708225	12898.0
0.709641	12423.6
0.711061	11918.7
0.712483	11375.6
0.713908	10870.9
0.715336	10185.4
0.716766	9176.49
0.718200	8588.42
0.719636	8240.32
0.721075	7920.42
0.722517	7447.81
0.723962	6906.40
0.725410	6472.14
0.726861	6138.88
0.728315	5839.72
0.729771	5448.84
0.731231	5150.64
0.732693	4984.20
0.734159	4787.08
0.735627	4536.92
0.737098	4301.33
0.738573	4064.29
0.740050	3845.25
0.741530	3638.21
0.743013	3435.86
0.744499	3237.88
0.745988	3041.87
0.747480	2842.44
0.748975	2648.94
0.750473	2462.57
0.751974	2282.29
0.753477	2110.44
0.754984	1950.39
0.756494	1799.86
0.758007	1648.91
0.759523	1480.84
0.761042	1271.21
0.762564	999.861
0.764089	674.179
0.765618	340.904
0.767149	275.737
0.768683	349.293
0.770220	384.730
