0.6	520.191082176
0.6012	607.604889943
0.602402	722.012385353
0.603607	900.000060676
0.604814	1137.59944991
0.606024	1451.1372622
0.607236	1842.16754004
0.60845	2320.77617745
0.609667	2898.32720801
0.610887	3588.08936915
0.612108	4405.7072609
0.613333	5367.35920446
0.614559	6493.00525247
0.615788	7801.13096247
0.61702	9312.91509006
0.618254	11056.6567765
0.619491	13051.2195454
0.620729	15344.1364443
0.621971	17948.4800011
0.623215	20906.1103784
0.624461	24246.4865975
0.62571	28021.857675
0.626962	32264.7961101
0.628215	37015.8683928
0.629472	42335.4535742
0.630731	48259.6596722
0.631992	54873.5979514
0.633256	62206.4396498
0.634523	70333.1843086
0.635792	79322.8596761
0.637063	89254.7851497
0.638337	100180.740552
0.639614	112184.9731
0.640893	125321.16766
0.642175	139638.003363
0.643459	155273.405047
0.644746	172290.165176
0.646036	190662.889518
0.647328	210820.49583
0.648623	232381.810461
0.64992	255858.636477
0.65122	280838.19246
0.652522	307669.328196
0.653827	336421.649144
0.655135	366905.686643
0.656445	399109.204616
0.657758	433098.805185
0.659073	468450.874448
0.660391	505420.826931
0.661712	542408.956432
0.663036	576841.913506
0.664362	604563.588842
0.66569	616120.009852
0.667022	602720.297041
0.668356	568377.491229
0.669692	541915.158596
0.671032	563102.542519
0.672374	648721.150549
0.673719	773255.889254
0.675066	897830.436235
0.676416	1000353.55228
0.677769	1080567.32014
0.679124	1145929.62863
0.680483	1201667.00785
0.681844	1254196.78344
0.683207	1300669.40223
0.684574	1345812.54679
0.685943	1383754.26901
0.687315	1419463.39019
0.688689	1446617.10788
0.690067	1469050.56727
0.691447	1483304.39586
0.69283	1495448.70285
0.694215	1506615.13882
0.695604	1513054.35247
0.696995	1519994.13287
0.698389	1512804.40326
0.699786	1501280.30078
0.701185	1482378.59892
0.702587	1454036.00683
0.703993	1425259.31394
0.705401	1388178.35429
0.706811	1348377.94784
0.708225	1305141.71535
0.709641	1260975.08138
0.711061	1214833.98026
0.712483	1164968.50937
0.713908	1111798.43062
0.715336	1057909.71213
0.716766	1000968.98091
0.7182	948862.470371
0.719636	898101.841511
0.721075	843612.770934
0.722517	791714.189213
0.723962	741624.849326
0.72541	688276.617187
0.726861	635660.113901
0.728315	589553.258123
0.729771	541803.519613
0.731231	495570.944709
0.732693	454641.130058
0.734159	412906.28707
0.735627	374591.750177
0.737098	337146.963514
0.738573	301384.918809
0.74005	268355.33825
0.74153	236984.241254
0.743013	207988.800112
0.744499	181383.966308
0.745988	156479.913464
0.74748	133629.638369
0.748975	112897.947973
0.750473	94217.9256927
0.751974	77499.865381
0.753477	62711.0870774
0.754984	49868.8198522
0.756494	38853.8386966
0.758007	29584.8429661
0.759523	21916.6973024
0.761042	15703.0407398
0.762564	10795.7570163
0.764089	7125.97322645
0.765618	4713.58388293
0.767149	3615.53398588
0.768683	3905.71877037
0.77022	5711.9625301
0.771761	9181.58012001
0.773304	14305.1636659
0.774851	20842.3949154
0.776401	28662.8430881
0.777953	38483.6097134
0.779509	51828.2988344
0.781068	70578.7371961
0.78263	94853.3875221
0.784196	123487.285373
0.785764	155480.22711
0.787336	189493.369411
0.78891	223029.336973
0.790488	253102.082005
0.792069	280343.840587
0.793653	315634.212486
0.79524	373658.380466
0.796831	459638.100966
0.798424	563168.2889
0.800021	671096.630669
0.801621	778502.675308
0.803224	887477.501398
0.804831	1000975.80078
0.80644	1120883.50439
0.808053	1250814.3084
0.809669	1390519.42337
0.811289	1525719.86975
0.812911	1689392.51322
0.814537	1849539.88402
0.816166	2019824.99183
0.817798	2183620.22154
0.819434	2399774.37829
0.821073	2655911.675
0.822715	2913799.20757
0.82436	3196502.40188
0.826009	3475033.6552
0.827661	3758896.0337
0.829316	4066143.75544
0.830975	4411343.23119
0.832637	4675680.05855
0.834302	5091776.35629
0.835971	5470437.1169
0.837643	5851338.72475
0.839318	6265677.29953
0.840996	6700755.82299
0.842678	7093605.51258
0.844364	7520255.92066
0.846052	7840811.44746
0.847745	7986738.78503
0.84944	7994097.24563
0.851139	8152145.78199
0.852841	8695507.56936
0.854547	9606433.21838
0.856256	10578296.7468
0.857968	11096336.2184
0.859684	11501004.5156
0.861404	10705847.9307
0.863126	10878349.8124
0.864853	11194017.4348
0.866582	10920565.1514
0.868315	11987172.0967
0.870052	12755842.2832
0.871792	12516198.7649
0.873536	14288146.1088
0.875283	14707182.934
0.877033	15256597.5572
0.878787	16139251.3662
0.880545	17671680.0048
0.882306	18511443.5163
0.88407	19147064.8494
0.885839	20142629.9081
0.88761	20137094.5891
0.889385	20550653.8336
0.891164	20543497.9751
0.892946	19972846.3552
0.894732	21083800.8695
0.896522	23023251.1511
0.898315	26091991.8333
0.900111	29100157.736
0.901912	30628883.5755
0.903715	33192990.128
0.905523	35315103.0004
0.907334	36305059.5762
0.909148	39209136.4123
0.910967	39993297.2018
0.912789	39981578.7206
0.914614	43748915.6372
0.916443	45446441.1431
0.918276	46487450.694
0.920113	48063984.4782
0.921953	47748015.3272
0.923797	46335775.9392
0.925644	46720776.3927
0.927496	40798711.1751
0.929351	39787699.2742
0.931209	38005457.2576
0.933072	40801159.3555
0.934938	43792238.9469
0.936808	47592832.1802
0.938681	49984513.3875
0.940559	54524509.6475
0.94244	56910531.6411
0.944325	54277172.5658
0.946213	59879065.1943
0.948106	58943743.4621
0.950002	56332770.8844
0.951902	63804292.6162
0.953806	60840316.9403
0.955713	61491110.6028
0.957625	58987285.936
0.95954	64344284.256
0.961459	60139741.6974
0.963382	68605476.3708
0.965308	68673764.5137
0.967239	72397839.2265
0.969174	78813072.5001
0.971112	77226962.6045
0.973054	83930158.7271
0.975	83241759.0408
0.97695	88972275.6068
0.978904	92573173.9376
0.980862	98850185.7984
0.982824	98145526.9891
0.984789	101226305.673
0.986759	99995204.0088
0.988732	94620123.6011
0.99071	92447180.2718
0.992691	87315970.8125
0.994676	81502662.6064
0.996666	78579756.7335
0.998659	72425395.7571
1.00066	66765159.1139
1.00266	67195767.3739
1.00466	68823793.5046
1.00667	72384560.3535
1.00869	76206901.4757
1.0107	81031544.3538
1.01272	85181650.244
1.01475	90270743.968
1.01678	93081169.0398
1.01881	99072329.2178
1.02085	99404081.1063
1.02289	106907092.248
1.02494	109542704.78
1.02699	110908404.609
1.02904	113186187.872
1.0311	121449080.503
1.03316	123947924.285
1.03523	128967795.755
1.0373	131802520.871
1.03937	139077914.413
1.04145	140936499.362
1.04353	140911424.646
1.04562	145150154.108
1.04771	148576239.256
1.04981	145757470.041
1.05191	149087826.54
1.05401	148453318.483
1.05612	148402531.432
1.05823	153951959.733
1.06035	155133618.102
1.06247	161275302.841
1.06459	165802800.496
1.06672	167899276.749
1.06886	176302746.615
1.07099	178490028.639
1.07314	181883649.338
1.07528	193444583.653
1.07743	193534058.343
1.07959	203219901.907
1.08175	205547135.655
1.08391	203914203.296
1.08608	210057961.688
1.08825	199890839.001
1.09043	191268908.692
1.09261	182436354.822
1.09479	170636908.027
1.09698	151170714.705
1.09918	146556831.279
1.10137	129258472.762
1.10358	112261465.289
1.10578	105680339.474
1.108	90041048.802
1.11021	84418333.6946
1.11243	77272861.7869
1.11466	73310580.2421
1.11689	74314938.4555
1.11912	78457313.7869
1.12136	78081757.3964
1.1236	85815596.0615
1.12585	91273746.4439
1.1281	87507434.387
1.13036	88250914.6107
1.13262	75300793.4563
1.13488	61116941.2086
1.13715	67710920.023
1.13943	70375048.1012
1.1417	77279771.5538
1.14399	80932691.7387
1.14628	90609704.99
1.14857	104341083.726
1.15087	86474258.2842
1.15317	102879223.76
1.15547	97793790.0774
1.15778	86721570.5312
1.1601	91857583.9937
1.16242	80400265.5702
1.16475	81825989.7836
1.16707	69238177.1978
1.16941	64247118.9608
