0.600000	127.692
0.601200	139.959
0.602402	156.203
0.603607	175.358
0.604814	202.721
0.606024	236.339
0.607236	278.315
0.608450	328.293
0.609667	387.382
0.610887	456.507
0.612108	536.813
0.613333	630.228
0.614559	737.455
0.615788	861.897
0.617020	1002.44
0.618254	1166.41
0.619491	1349.93
0.620729	1562.08
0.621971	1801.20
0.623215	2070.15
0.624461	2375.24
0.625710	2712.16
0.626962	3093.71
0.628215	3512.59
0.629472	3978.53
0.630731	4494.33
0.631992	5061.45
0.633256	5687.30
0.634523	6374.41
0.635792	7127.77
0.637063	7950.14
0.638337	8846.76
0.639614	9820.09
0.640893	10876.4
0.642175	12015.6
0.643459	13245.8
0.644746	14582.1
0.646036	16005.8
0.647328	17572.9
0.648623	19236.2
0.649920	21036.0
0.651220	22970.6
0.652522	25025.4
0.653827	27235.0
0.655135	29569.1
0.656445	32073.7
0.657758	34694.4
0.659073	37487.2
0.660391	40389.5
0.661712	43402.0
0.663036	46359.4
0.664362	49114.3
0.665690	51327.9
0.667022	53009.0
0.668356	54340.4
0.669692	56387.9
0.671032	59687.6
0.672374	64850.6
0.673719	71036.9
0.675066	77490.3
0.676416	83435.0
0.677769	88601.9
0.679124	93173.7
0.680483	97242.8
0.681844	101018.
0.683207	104459.
0.684574	107625.
0.685943	110379.
0.687315	112744.
0.688689	114652.
0.690067	116020.
0.691447	117157.
0.692830	117743.
0.694215	118059.
0.695604	118057.
0.696995	117243.
0.698389	116570.
0.699786	114626.
0.701185	113075.
0.702587	110427.
0.703993	107976.
0.705401	104930.
0.706811	101525.
0.708225	98124.6
0.709641	94098.2
0.711061	90272.1
0.712483	85846.2
0.713908	81424.3
0.715336	76844.5
0.716766	72241.8
0.718200	67874.4
0.719636	63620.6
0.721075	59477.4
0.722517	55540.0
0.723962	51413.0
0.725410	48121.1
0.726861	44146.3
0.728315	41326.2
0.729771	37802.4
0.731231	34901.2
0.732693	32071.3
0.734159	29272.1
0.735627	26835.9
0.737098	24378.1
0.738573	22133.9
0.740050	20040.7
0.741530	18068.7
0.743013	16259.0
0.744499	14628.8
0.745988	13084.6
0.747480	11720.7
0.748975	10467.3
0.750473	9336.08
0.751974	8308.68
0.753477	7375.26
0.754984	6517.75
0.756494	5717.01
0.758007	4949.87
0.759523	4198.62
0.761042	3459.69
0.762564	2753.09
0.764089	2131.96
0.765618	1679.36
0.767149	1471.50
0.768683	1577.83
0.770220	2002.09
0.771761	2715.37
0.773304	3633.23
0.774851	4647.32
0.776401	5767.11
0.777953	6921.43
0.779509	8383.27
0.781068	10034.2
0.782630	12134.1
0.784196	14432.6
0.785764	16974.7
0.787336	19573.9
0.788910	22137.4
0.790488	24709.3
0.792069	27578.7
0.793653	31256.0
0.795240	36395.0
0.796831	43077.7
0.798424	51096.1
0.800021	59958.8
0.801621	69348.6
0.803224	79135.0
0.804831	89433.8
0.806440	100531.
0.808053	112006.
0.809669	124574.
0.811289	138594.
0.812911	154396.
0.814537	171006.
0.816166	189850.
0.817798	210049.
0.819434	231643.
0.821073	255393.
0.822715	279963.
0.824360	306428.
0.826009	337299.
0.827661	367214.
0.829316	402732.
0.830975	438244.
0.832637	474912.
0.834302	517267.
0.835971	559576.
