0.600000	996.411
0.601200	1160.12
0.602402	1385.24
0.603607	1664.13
0.604814	2073.43
0.606024	2597.94
0.607236	3276.66
0.608450	4111.79
0.609667	5134.26
0.610887	6364.17
0.612108	7833.02
0.613333	9587.10
0.614559	11655.3
0.615788	14079.9
0.617020	16915.0
0.618254	20281.4
0.619491	24078.4
0.620729	28613.9
0.621971	33765.2
0.623215	39736.7
0.624461	46647.5
0.625710	54431.4
0.626962	63513.1
0.628215	73628.6
0.629472	85184.6
0.630731	98117.8
0.631992	112934.
0.633256	129178.
0.634523	147724.
0.635792	167961.
0.637063	191026.
0.638337	215660.
0.639614	244566.
0.640893	273737.
0.642175	308414.
0.643459	343273.
0.644746	383707.
0.646036	427112.
0.647328	473604.
0.648623	521329.
0.649920	576194.
0.651220	625756.
0.652522	686685.
0.653827	743738.
0.655135	817209.
0.656445	869705.
0.657758	955893.
0.659073	1.00470e+06
0.660391	1.08321e+06
0.661712	1.12955e+06
0.663036	1.17142e+06
0.664362	1.17535e+06
0.665690	1.14849e+06
0.667022	1.08370e+06
0.668356	1.00957e+06
0.669692	976227.
0.671032	1.00520e+06
0.672374	1.15124e+06
0.673719	1.35164e+06
0.675066	1.58801e+06
0.676416	1.81280e+06
0.677769	1.98502e+06
0.679124	2.18023e+06
0.680483	2.27577e+06
0.681844	2.42536e+06
0.683207	2.51939e+06
0.684574	2.61641e+06
0.685943	2.70648e+06
0.687315	2.75466e+06
0.688689	2.78004e+06
0.690067	2.83107e+06
0.691447	2.78155e+06
0.692830	2.88518e+06
0.694215	2.82538e+06
0.695604	2.89960e+06
0.696995	2.85852e+06
0.698389	2.90856e+06
0.699786	2.83526e+06
0.701185	2.87925e+06
0.702587	2.75990e+06
0.703993	2.75001e+06
0.705401	2.61266e+06
0.706811	2.55395e+06
0.708225	2.41543e+06
0.709641	2.34943e+06
0.711061	2.25894e+06
0.712483	2.15104e+06
0.713908	2.07562e+06
0.715336	1.96631e+06
0.716766	1.89867e+06
0.718200	1.80533e+06
0.719636	1.73235e+06
0.721075	1.64905e+06
0.722517	1.55501e+06
0.723962	1.43588e+06
0.725410	1.38677e+06
0.726861	1.26007e+06
0.728315	1.21264e+06
0.729771	1.09577e+06
0.731231	1.00809e+06
0.732693	919430.
0.734159	820256.
0.735627	745214.
0.737098	661390.
0.738573	592255.
0.740050	522101.
0.741530	461880.
0.743013	401306.
0.744499	351898.
0.745988	303093.
0.747480	260915.
0.748975	222403.
0.750473	187009.
0.751974	155080.
0.753477	126427.
0.754984	101406.
0.756494	79621.7
0.758007	60931.9
0.759523	45121.7
0.761042	32220.2
0.762564	22048.0
0.764089	14559.1
0.765618	9748.35
0.767149	7627.05
0.768683	8318.91
0.770220	11989.3
0.771761	18790.3
0.773304	28755.6
0.774851	41847.8
0.776401	58587.6
0.777953	79943.0
0.779509	108118.
0.781068	144240.
0.782630	188928.
0.784196	240755.
0.785764	297079.
0.787336	356586.
0.788910	412161.
0.790488	470484.
0.792069	529996.
0.793653	607831.
0.795240	712385.
0.796831	848045.
0.798424	1.02198e+06
0.800021	1.20829e+06
0.801621	1.39779e+06
0.803224	1.61014e+06
0.804831	1.83164e+06
0.806440	2.03351e+06
0.808053	2.28983e+06
0.809669	2.50336e+06
0.811289	2.86080e+06
0.812911	3.08768e+06
0.814537	3.51001e+06
0.816166	3.75260e+06
0.817798	4.22902e+06
0.819434	4.55618e+06
0.821073	5.07686e+06
0.822715	5.49999e+06
0.824360	5.95845e+06
0.826009	6.71018e+06
0.827661	7.06722e+06
0.829316	7.86984e+06
0.830975	8.38103e+06
0.832637	8.92596e+06
0.834302	9.50662e+06
0.835971	1.01736e+07
0.837643	1.07884e+07
0.839318	1.14336e+07
0.840996	1.20402e+07
0.842678	1.23186e+07
0.844364	1.31231e+07
0.846052	1.29497e+07
0.847745	1.33137e+07
0.849440	1.33111e+07
0.851139	1.38252e+07
0.852841	1.45724e+07
0.854547	1.53001e+07
0.856256	1.62579e+07
0.857968	1.60638e+07
0.859684	1.72591e+07
0.861404	1.48142e+07
0.863126	1.59383e+07
0.864853	1.41508e+07
0.866582	1.47560e+07
0.868315	1.44257e+07
0.870052	1.55834e+07
0.871792	1.57145e+07
0.873536	1.78077e+07
0.875283	1.73555e+07
0.877033	1.81244e+07
0.878787	1.99214e+07
0.880545	1.98126e+07
0.882306	2.37609e+07
0.884070	2.29641e+07
0.885839	2.47690e+07
0.887610	2.53245e+07
0.889385	2.45576e+07
0.891164	2.36744e+07
0.892946	2.26813e+07
0.894732	2.53273e+07
0.896522	2.43793e+07
0.898315	3.01137e+07
0.900111	3.10957e+07
0.901912	3.68268e+07
0.903715	3.89869e+07
0.905523	4.29523e+07
0.907334	4.14559e+07
0.909148	4.78039e+07
0.910967	4.43938e+07
0.912789	5.27187e+07
0.914614	4.67602e+07
0.916443	5.41381e+07
0.918276	4.49604e+07
0.920113	5.05530e+07
0.921953	4.33121e+07
0.923797	4.27449e+07
