0.600000	10.0939
0.601200	11.0222
0.602402	12.3525
0.603607	14.1882
0.604814	16.3461
0.606024	18.7077
0.607236	21.2430
0.608450	23.9526
0.609667	26.8318
0.610887	29.8762
0.612108	33.0682
0.613333	36.4008
0.614559	39.9310
0.615788	43.7347
0.617020	47.7904
0.618254	52.0971
0.619491	57.0145
0.620729	63.0159
0.621971	70.0988
0.623215	78.0202
0.624461	86.9100
0.625710	96.8961
0.626962	108.085
0.628215	120.468
0.629472	133.785
0.630731	148.098
0.631992	163.907
0.633256	181.862
0.634523	202.747
0.635792	226.572
0.637063	252.801
0.638337	281.110
0.639614	311.868
0.640893	345.234
0.642175	380.356
0.643459	415.342
0.644746	448.069
0.646036	481.281
0.647328	523.918
0.648623	580.451
0.649920	641.893
0.651220	701.025
0.652522	764.645
0.653827	834.453
0.655135	903.886
0.656445	977.106
0.657758	1057.67
0.659073	1139.44
0.660391	1223.95
0.661712	1318.30
0.663036	1420.58
0.664362	1523.13
0.665690	1624.54
0.667022	1710.91
0.668356	1737.25
0.669692	1689.15
0.671032	1725.80
0.672374	1945.94
0.673719	2176.45
0.675066	2317.62
0.676416	2410.89
0.677769	2488.74
0.679124	2557.00
0.680483	2615.54
0.681844	2665.03
0.683207	2706.65
0.684574	2738.81
0.685943	2756.80
0.687315	2760.05
0.688689	2733.08
0.690067	2632.38
0.691447	2453.18
0.692830	2316.65
0.694215	2323.56
0.695604	2397.04
0.696995	2417.49
0.698389	2353.39
0.699786	2240.13
0.701185	2158.12
0.702587	2124.46
0.703993	2095.58
0.705401	2052.44
0.706811	2001.80
0.708225	1945.46
0.709641	1890.03
0.711061	1833.24
0.712483	1763.17
0.713908	1656.89
0.715336	1458.30
0.716766	1202.10
0.718200	1062.17
0.719636	1056.95
0.721075	1060.00
0.722517	994.128
0.723962	889.443
0.725410	827.577
0.726861	835.714
0.728315	853.612
0.729771	851.301
0.731231	863.380
0.732693	916.417
0.734159	963.773
0.735627	979.847
0.737098	980.900
0.738573	985.575
0.740050	1004.36
0.741530	1019.82
0.743013	1019.66
0.744499	1020.35
0.745988	1013.41
0.747480	990.304
0.748975	956.180
0.750473	914.877
0.751974	866.790
0.753477	813.728
0.754984	757.083
0.756494	697.445
0.758007	632.946
0.759523	559.841
0.761042	473.293
0.762564	368.680
0.764089	250.292
0.765618	149.257
0.767149	106.292
0.768683	116.161
0.770220	177.663
0.771761	313.610
0.773304	489.373
0.774851	653.159
0.776401	771.912
0.777953	812.333
0.779509	832.335
0.781068	987.230
0.782630	1251.86
0.784196	1487.64
0.785764	1675.39
0.787336	1850.78
0.788910	2026.99
0.790488	2167.26
0.792069	2167.75
0.793653	2034.95
0.795240	2118.11
0.796831	2563.03
0.798424	3038.83
0.800021	3374.75
0.801621	3625.25
0.803224	3853.01
0.804831	4079.46
0.806440	4252.51
0.808053	4299.49
0.809669	4205.70
0.811289	4000.48
0.812911	3847.09
0.814537	4058.43
0.816166	4642.80
0.817798	5373.48
0.819434	5949.93
0.821073	6165.00
0.822715	6238.84
0.824360	6848.33
0.826009	7754.33
0.827661	8540.46
0.829316	9376.75
0.830975	10220.0
0.832637	10896.3
0.834302	11646.1
0.835971	12700.0
0.837643	14007.1
0.839318	15438.8
0.840996	16968.8
0.842678	18721.4
0.844364	20629.5
0.846052	22468.1
0.847745	24270.4
0.849440	25477.7
0.851139	26170.0
0.852841	28436.6
0.854547	32478.8
0.856256	36041.5
0.857968	38501.6
0.859684	40233.0
0.861404	41629.6
0.863126	43547.9
0.864853	46619.3
0.866582	50752.1
0.868315	55294.4
0.870052	59651.5
0.871792	63672.6
0.873536	67390.6
0.875283	70098.8
0.877033	70835.3
0.878787	67558.5
0.880545	58371.8
0.882306	46852.2
0.884070	39935.9
0.885839	36481.3
0.887610	33323.6
0.889385	31968.5
0.891164	29191.2
0.892946	23712.9
0.894732	21020.2
0.896522	25417.6
0.898315	36729.6
0.900111	55916.2
0.901912	83821.7
0.903715	113573.
0.905523	132467.
0.907334	135448.
0.909148	133405.
0.910967	134786.
0.912789	131562.
0.914614	121647.
0.916443	114016.
0.918276	120947.
0.920113	137003.
0.921953	145531.
0.923797	130357.
0.925644	88738.9
0.927496	40910.3
0.929351	12493.0
0.931209	4282.44
0.933072	4050.74
0.934938	6562.02
0.936808	12539.4
0.938681	22114.4
0.940559	28077.6
0.942440	25563.4
0.944325	21155.7
0.946213	18411.4
0.948106	16941.7
0.950002	16482.3
0.951902	15888.7
0.953806	15146.7
0.955713	14363.0
0.957625	13632.1
0.959540	12251.4
0.961459	14035.1
0.963382	21722.4
