0.600000	105.819
0.601200	119.965
0.602402	137.124
0.603607	163.881
0.604814	198.416
0.606024	242.675
0.607236	296.937
0.608450	362.153
0.609667	440.320
0.610887	532.805
0.612108	642.207
0.613333	771.036
0.614559	923.340
0.615788	1100.44
0.617020	1308.25
0.618254	1553.12
0.619491	1828.05
0.620729	2166.44
0.621971	2550.70
0.623215	2997.73
0.624461	3502.97
0.625710	4093.94
0.626962	4760.24
0.628215	5525.77
0.629472	6389.22
0.630731	7360.19
0.631992	8469.48
0.633256	9718.36
0.634523	11102.9
0.635792	12656.5
0.637063	14423.1
0.638337	16374.2
0.639614	18563.5
0.640893	20966.8
0.642175	23510.2
0.643459	26402.2
0.644746	29619.1
0.646036	32887.1
0.647328	37018.8
0.648623	41052.2
0.649920	46022.7
0.651220	50842.2
0.652522	56000.7
0.653827	62065.4
0.655135	68482.9
0.656445	75416.6
0.657758	82358.9
0.659073	89668.8
0.660391	98284.9
0.661712	106754.
0.663036	113969.
0.664362	121560.
0.665690	125283.
0.667022	124740.
0.668356	119758.
0.669692	116119.
0.671032	122198.
0.672374	141349.
0.673719	168531.
0.675066	195608.
0.676416	218505.
0.677769	236614.
0.679124	252181.
0.680483	265947.
0.681844	278901.
0.683207	290666.
0.684574	301502.
0.685943	310376.
0.687315	318213.
0.688689	321893.
0.690067	324791.
0.691447	319316.
0.692830	320803.
0.694215	324698.
0.695604	328512.
0.696995	336279.
0.698389	332744.
0.699786	330539.
0.701185	324731.
0.702587	314688.
0.703993	312899.
0.705401	304616.
0.706811	297242.
0.708225	287298.
0.709641	275013.
0.711061	265632.
0.712483	251705.
0.713908	236120.
0.715336	222920.
0.716766	201638.
0.718200	194527.
0.719636	184651.
0.721075	168758.
0.722517	161533.
0.723962	153109.
0.725410	136786.
0.726861	123956.
0.728315	120046.
0.729771	109979.
0.731231	98997.9
0.732693	95080.9
0.734159	86442.9
0.735627	80726.7
0.737098	72086.4
0.738573	65770.3
0.740050	58304.5
0.741530	51581.4
0.743013	45855.4
0.744499	41488.1
0.745988	36313.3
0.747480	31530.8
0.748975	27134.5
0.750473	23369.8
0.751974	19757.4
0.753477	16417.3
0.754984	13538.9
0.756494	10969.4
0.758007	8683.36
0.759523	6671.50
0.761042	4930.71
0.762564	3457.29
0.764089	2283.99
0.765618	1476.36
0.767149	1099.57
0.768683	1201.29
0.770220	1826.44
0.771761	3003.30
0.773304	4688.66
0.774851	6739.20
0.776401	9055.48
0.777953	11788.3
0.779509	15299.0
0.781068	20113.7
0.782630	26316.7
0.784196	33425.8
0.785764	41346.2
0.787336	49739.7
0.788910	57532.2
0.790488	65306.9
0.792069	71832.8
0.793653	80254.4
0.795240	94158.2
0.796831	115241.
0.798424	140538.
0.800021	167305.
0.801621	193341.
0.803224	219229.
0.804831	245480.
0.806440	271724.
0.808053	299538.
0.809669	335130.
0.811289	349457.
0.812911	400804.
0.814537	440736.
0.816166	484914.
0.817798	508484.
0.819434	574888.
0.821073	655564.
0.822715	723212.
0.824360	802721.
0.826009	868015.
0.827661	926288.
0.829316	1.01763e+06
0.830975	1.12898e+06
0.832637	1.12411e+06
0.834302	1.30851e+06
0.835971	1.40785e+06
0.837643	1.49915e+06
0.839318	1.63227e+06
0.840996	1.74803e+06
0.842678	1.80811e+06
0.844364	1.98204e+06
0.846052	2.13968e+06
0.847745	2.14809e+06
0.849440	2.13294e+06
0.851139	2.25273e+06
0.852841	2.40957e+06
0.854547	2.66393e+06
0.856256	2.98773e+06
0.857968	3.17646e+06
0.859684	3.32424e+06
0.861404	3.19134e+06
0.863126	3.28203e+06
0.864853	3.31850e+06
0.866582	3.36284e+06
0.868315	3.61588e+06
0.870052	3.89049e+06
0.871792	3.73327e+06
0.873536	4.27794e+06
0.875283	4.31267e+06
0.877033	4.38378e+06
0.878787	4.34233e+06
0.880545	4.70974e+06
0.882306	4.82384e+06
0.884070	4.73684e+06
0.885839	4.80236e+06
0.887610	4.62443e+06
0.889385	4.51988e+06
0.891164	4.62120e+06
0.892946	4.44177e+06
0.894732	4.74063e+06
0.896522	4.93764e+06
0.898315	6.18031e+06
0.900111	7.27856e+06
0.901912	7.51493e+06
0.903715	8.94453e+06
0.905523	1.02252e+07
0.907334	1.02172e+07
0.909148	1.11148e+07
0.910967	1.08819e+07
0.912789	9.71020e+06
0.914614	1.11971e+07
0.916443	1.20373e+07
0.918276	1.12063e+07
0.920113	1.22861e+07
0.921953	1.12949e+07
0.923797	1.10625e+07
0.925644	1.06500e+07
0.927496	8.01601e+06
0.929351	6.70414e+06
0.931209	6.09577e+06
0.933072	6.01617e+06
0.934938	5.99273e+06
0.936808	6.66099e+06
0.938681	6.65763e+06
0.940559	9.06894e+06
0.942440	8.58064e+06
0.944325	8.54326e+06
0.946213	1.02247e+07
0.948106	8.53987e+06
0.950002	8.40808e+06
0.951902	1.13778e+07
0.953806	8.43865e+06
0.955713	9.93411e+06
0.957625	8.55026e+06
0.959540	9.19434e+06
0.961459	7.99932e+06
0.963382	1.00451e+07
0.965308	1.05097e+07
0.967239	1.01509e+07
0.969174	1.25352e+07
0.971112	1.12275e+07
0.973054	1.17274e+07
0.975000	1.08666e+07
0.976950	1.40126e+07
0.978904	1.32898e+07
0.980862	1.54190e+07
0.982824	1.45010e+07
0.984789	1.45103e+07
0.986759	1.59099e+07
0.988732	1.38205e+07
0.990710	1.50448e+07
0.992691	1.60740e+07
0.994676	1.53219e+07
0.996666	1.56244e+07
0.998659	1.64635e+07
1.00066	1.47880e+07
1.00266	1.53306e+07
1.00466	1.53276e+07
1.00667	1.60381e+07
1.00869	1.85452e+07
1.01070	2.04002e+07
1.01272	2.09506e+07
1.01475	2.26305e+07
1.01678	2.43313e+07
1.01881	2.64628e+07
1.02085	2.61368e+07
1.02289	3.22347e+07
1.02494	3.20224e+07
1.02699	3.37079e+07
1.02904	3.22004e+07
1.03110	3.87034e+07
1.03316	3.95435e+07
1.03523	4.10855e+07
1.03730	4.29820e+07
1.03937	4.73673e+07
1.04145	4.58336e+07
1.04353	4.51142e+07
1.04562	4.81900e+07
1.04771	5.15286e+07
1.04981	4.69429e+07
1.05191	4.93935e+07
1.05401	4.82168e+07
1.05612	4.93792e+07
1.05823	5.17530e+07
1.06035	5.13346e+07
1.06247	5.51031e+07
1.06459	5.38818e+07
1.06672	5.53892e+07
1.06886	5.69914e+07
1.07099	5.27552e+07
1.07314	5.64979e+07
1.07528	6.10096e+07
1.07743	6.26792e+07
1.07959	6.65362e+07
1.08175	6.31126e+07
1.08391	6.22956e+07
1.08608	6.32626e+07
1.08825	4.64448e+07
1.09043	4.31182e+07
1.09261	3.69719e+07
1.09479	2.88894e+07
1.09698	2.40226e+07
1.09918	1.99045e+07
1.10137	1.95800e+07
1.10358	1.53096e+07
1.10578	1.43221e+07
1.10800	1.10963e+07
1.11021	1.14677e+07
1.11243	8.30584e+06
1.11466	7.22734e+06
1.11689	9.37863e+06
1.11912	7.55049e+06
1.12136	5.98221e+06
1.12360	8.72747e+06
1.12585	9.43568e+06
1.12810	7.20676e+06
1.13036	7.77743e+06
1.13262	6.66715e+06
1.13488	5.44771e+06
1.13715	7.26410e+06
1.13943	7.13410e+06
1.14170	8.28237e+06
1.14399	8.95363e+06
1.14628	8.55047e+06
1.14857	8.18691e+06
1.15087	6.02840e+06
1.15317	9.26543e+06
1.15547	9.02614e+06
1.15778	7.03623e+06
1.16010	8.54086e+06
1.16242	6.49589e+06
1.16475	8.50243e+06
1.16707	7.40568e+06
1.16941	7.55614e+06
1.17175	9.48801e+06
1.17409	1.05721e+07
1.17644	1.18726e+07
1.17879	1.22906e+07
1.18115	1.16606e+07
1.18351	1.58882e+07
1.18588	1.62073e+07
1.18825	1.92867e+07
1.19063	2.03025e+07
1.19301	2.20248e+07
1.19539	2.54305e+07
1.19778	2.70459e+07
1.20018	3.10335e+07
1.20258	3.63688e+07
1.20499	3.61494e+07
1.20740	3.56955e+07
1.20981	3.96199e+07
1.21223	4.03071e+07
1.21465	4.28881e+07
1.21708	4.97852e+07
1.21952	4.84225e+07
1.22196	5.38644e+07
1.22440	5.73628e+07
1.22685	5.80980e+07
1.22930	6.41943e+07
1.23176	6.19582e+07
1.23423	6.69285e+07
1.23669	6.52536e+07
1.23917	6.75107e+07
1.24165	6.74642e+07
1.24413	6.60554e+07
1.24662	6.64119e+07
1.24911	6.38756e+07
1.25161	6.69662e+07
1.25411	7.05128e+07
1.25662	7.27517e+07
1.25913	8.19410e+07
1.26165	8.08142e+07
1.26417	8.18054e+07
1.26670	7.83342e+07
1.26924	7.93587e+07
1.27177	7.69480e+07
