0.600000	40.7944
0.601200	44.0351
0.602402	48.4251
0.603607	53.3054
0.604814	60.2789
0.606024	68.5586
0.607236	78.6836
0.608450	90.4155
0.609667	103.975
0.610887	119.520
0.612108	137.165
0.613333	157.567
0.614559	180.492
0.615788	207.387
0.617020	236.525
0.618254	272.866
0.619491	311.727
0.620729	359.918
0.621971	414.610
0.623215	476.170
0.624461	550.112
0.625710	629.764
0.626962	727.064
0.628215	832.082
0.629472	953.106
0.630731	1092.07
0.631992	1246.79
0.633256	1424.98
0.634523	1624.83
0.635792	1852.18
0.637063	2105.45
0.638337	2389.62
0.639614	2703.17
0.640893	3053.46
0.642175	3430.05
0.643459	3848.92
0.644746	4313.81
0.646036	4804.41
0.647328	5380.71
0.648623	5984.23
0.649920	6646.58
0.651220	7387.46
0.652522	8154.61
0.653827	9007.54
0.655135	9897.71
0.656445	10878.0
0.657758	11874.9
0.659073	12960.4
0.660391	14088.8
0.661712	15280.7
0.663036	16442.9
0.664362	17590.2
0.665690	18498.5
0.667022	19251.4
0.668356	19851.7
0.669692	20732.3
0.671032	22052.9
0.672374	24035.1
0.673719	26377.9
0.675066	28783.4
0.676416	31022.6
0.677769	32912.4
0.679124	34637.6
0.680483	36099.1
0.681844	37501.8
0.683207	38699.2
0.684574	39827.7
0.685943	40678.0
0.687315	41384.3
0.688689	41803.8
0.690067	41990.5
0.691447	42180.4
0.692830	42208.8
0.694215	42028.3
0.695604	42081.7
0.696995	41178.2
0.698389	41301.0
0.699786	39832.0
0.701185	39633.3
0.702587	38197.7
0.703993	37497.3
0.705401	36279.1
0.706811	34822.2
0.708225	33680.2
0.709641	31831.9
0.711061	30592.6
0.712483	28591.2
0.713908	26723.7
0.715336	24924.4
0.716766	22752.4
0.718200	21285.5
0.719636	19531.6
0.721075	18092.9
0.722517	16720.5
0.723962	15107.5
0.725410	14410.1
0.726861	12837.8
0.728315	12559.5
0.729771	11253.4
0.731231	10558.6
0.732693	9836.03
0.734159	8994.13
0.735627	8487.16
0.737098	7798.35
0.738573	7237.06
0.740050	6713.65
0.741530	6195.19
0.743013	5709.18
0.744499	5333.82
0.745988	4885.34
0.747480	4535.19
0.748975	4179.67
0.750473	3845.02
0.751974	3518.77
0.753477	3203.96
0.754984	2896.10
0.756494	2588.27
0.758007	2271.95
0.759523	1940.16
0.761042	1601.02
0.762564	1266.02
0.764089	968.095
0.765618	749.542
0.767149	649.228
0.768683	701.232
0.770220	909.348
0.771761	1258.73
0.773304	1708.29
0.774851	2200.88
0.776401	2732.28
0.777953	3257.19
0.779509	3898.24
0.781068	4588.37
0.782630	5442.82
0.784196	6347.64
0.785764	7303.60
0.787336	8282.75
0.788910	9158.44
0.790488	10079.8
0.792069	10995.6
0.793653	12237.8
0.795240	13902.7
0.796831	16140.4
0.798424	18778.3
0.800021	21721.7
0.801621	24899.7
0.803224	28078.5
0.804831	31386.1
0.806440	35029.5
0.808053	38182.3
0.809669	41901.7
0.811289	46624.7
0.812911	52355.1
0.814537	58196.3
0.816166	65556.5
0.817798	72302.4
0.819434	80985.9
0.821073	88952.1
0.822715	98394.2
0.824360	105631.
0.826009	120624.
0.827661	128968.
0.829316	146434.
0.830975	158738.
0.832637	171167.
0.834302	189292.
0.835971	204410.
0.837643	225605.
0.839318	244753.
0.840996	266909.
0.842678	287135.
0.844364	312007.
0.846052	326912.
0.847745	346079.
0.849440	362864.
0.851139	386876.
0.852841	422797.
0.854547	463762.
0.856256	513373.
0.857968	556907.
0.859684	605055.
0.861404	643681.
0.863126	687772.
0.864853	732405.
0.866582	777832.
0.868315	833629.
0.870052	882858.
0.871792	942169.
0.873536	986384.
0.875283	1.03047e+06
0.877033	1.05242e+06
0.878787	1.06507e+06
0.880545	1.04902e+06
0.882306	1.04652e+06
0.884070	1.01553e+06
0.885839	990873.
0.887610	984607.
0.889385	913598.
0.891164	923288.
0.892946	873728.
0.894732	1.00318e+06
0.896522	1.03207e+06
0.898315	1.28649e+06
0.900111	1.45659e+06
0.901912	1.74936e+06
0.903715	1.91974e+06
0.905523	2.20229e+06
0.907334	2.24281e+06
0.909148	2.50361e+06
0.910967	2.32510e+06
0.912789	2.65342e+06
0.914614	2.33924e+06
0.916443	2.76942e+06
0.918276	2.21755e+06
0.920113	2.79175e+06
0.921953	2.25626e+06
0.923797	2.38792e+06
0.925644	1.83220e+06
0.927496	1.54619e+06
0.929351	1.14282e+06
0.931209	969316.
0.933072	1.00409e+06
0.934938	995881.
0.936808	1.21490e+06
0.938681	1.30781e+06
0.940559	1.45355e+06
0.942440	1.49997e+06
0.944325	1.61381e+06
0.946213	1.67233e+06
0.948106	1.61126e+06
0.950002	1.67980e+06
0.951902	1.44609e+06
0.953806	1.67165e+06
0.955713	1.27917e+06
0.957625	1.69958e+06
0.959540	1.21862e+06
0.961459	1.74906e+06
0.963382	1.64502e+06
0.965308	2.02973e+06
0.967239	2.37842e+06
0.969174	2.33587e+06
0.971112	2.85396e+06
0.973054	2.62009e+06
0.975000	3.17071e+06
0.976950	3.01461e+06
0.978904	3.33497e+06
0.980862	3.53616e+06
0.982824	3.54194e+06
0.984789	3.97147e+06
0.986759	3.81131e+06
0.988732	4.40970e+06
0.990710	4.31085e+06
0.992691	5.12845e+06
0.994676	5.00679e+06
0.996666	5.90369e+06
0.998659	5.86160e+06
1.00066	6.65593e+06
1.00266	7.02088e+06
1.00466	7.66015e+06
1.00667	8.11371e+06
1.00869	8.49812e+06
1.01070	9.25174e+06
1.01272	9.57456e+06
1.01475	1.01760e+07
1.01678	1.05951e+07
1.01881	1.10696e+07
1.02085	1.18290e+07
1.02289	1.23399e+07
1.02494	1.28169e+07
1.02699	1.35798e+07
1.02904	1.36893e+07
1.03110	1.49492e+07
1.03316	1.50845e+07
1.03523	1.61075e+07
1.03730	1.62904e+07
1.03937	1.71313e+07
1.04145	1.76877e+07
1.04353	1.83829e+07
1.04562	1.87585e+07
1.04771	1.92580e+07
1.04981	1.96413e+07
1.05191	2.00383e+07
1.05401	2.05200e+07
1.05612	2.10291e+07
1.05823	2.11512e+07
1.06035	2.17294e+07
1.06247	2.17676e+07
1.06459	2.21676e+07
1.06672	2.23403e+07
1.06886	2.19019e+07
1.07099	2.26105e+07
1.07314	2.20226e+07
1.07528	2.25807e+07
1.07743	2.27605e+07
1.07959	2.20685e+07
1.08175	2.20689e+07
1.08391	2.00403e+07
1.08608	1.91431e+07
1.08825	1.54146e+07
1.09043	1.41361e+07
1.09261	1.10660e+07
1.09479	9.01569e+06
1.09698	7.66735e+06
1.09918	5.42141e+06
1.10137	5.04993e+06
1.10358	3.41120e+06
1.10578	3.15369e+06
1.10800	2.29907e+06
1.11021	2.07433e+06
1.11243	1.50128e+06
1.11466	1.40854e+06
1.11689	977706.
1.11912	1.20709e+06
1.12136	720162.
1.12360	1.16631e+06
1.12585	777875.
1.12810	1.09403e+06
1.13036	823399.
1.13262	1.08929e+06
1.13488	997508.
1.13715	1.33107e+06
1.13943	1.29743e+06
1.14170	1.64433e+06
1.14399	1.39278e+06
1.14628	1.54543e+06
1.14857	1.31839e+06
1.15087	1.36668e+06
1.15317	1.21764e+06
1.15547	1.19336e+06
1.15778	1.10354e+06
1.16010	1.18214e+06
1.16242	1.21949e+06
1.16475	1.13901e+06
1.16707	1.51842e+06
1.16941	1.50184e+06
1.17175	2.00866e+06
1.17409	2.16182e+06
1.17644	2.80384e+06
1.17879	3.38857e+06
1.18115	3.87481e+06
1.18351	4.96911e+06
1.18588	5.03207e+06
1.18825	6.60938e+06
1.19063	6.52723e+06
1.19301	8.00007e+06
1.19539	8.59812e+06
1.19778	9.81868e+06
1.20018	1.03576e+07
1.20258	1.20422e+07
1.20499	1.21794e+07
1.20740	1.42133e+07
1.20981	1.42475e+07
1.21223	1.54760e+07
1.21465	1.65227e+07
1.21708	1.69778e+07
1.21952	1.84698e+07
1.22196	1.91189e+07
1.22440	2.07460e+07
1.22685	2.09795e+07
1.22930	2.30438e+07
1.23176	2.33280e+07
1.23423	2.50027e+07
1.23669	2.45541e+07
1.23917	2.58536e+07
1.24165	2.59429e+07
1.24413	2.61617e+07
1.24662	2.66088e+07
1.24911	2.69628e+07
1.25161	2.74844e+07
1.25411	2.89778e+07
1.25662	2.97491e+07
1.25913	3.15672e+07
1.26165	3.21596e+07
1.26417	3.28011e+07
1.26670	3.23933e+07
1.26924	3.18750e+07
1.27177	3.08417e+07
1.27432	2.82144e+07
1.27687	2.77036e+07
1.27942	2.37774e+07
1.28198	2.43344e+07
1.28454	2.06063e+07
1.28711	2.11221e+07
1.28969	1.87424e+07
1.29227	1.76661e+07
1.29485	1.79038e+07
1.29744	1.50979e+07
1.30003	1.61440e+07
1.30263	1.52238e+07
1.30524	1.36723e+07
1.30785	1.39367e+07
1.31047	1.27714e+07
1.31309	1.20053e+07
1.31571	1.21142e+07
1.31834	1.01032e+07
1.32098	1.02944e+07
1.32362	7.63922e+06
1.32627	7.46738e+06
1.32892	4.50568e+06
1.33158	3.71140e+06
1.33424	2.03787e+06
1.33691	1.29098e+06
1.33959	689947.
1.34227	502465.
1.34495	287933.
1.34764	183657.
1.35033	117887.
1.35304	82291.2
1.35574	48068.6
1.35845	58126.9
1.36117	27576.3
1.36389	62192.4
1.36662	51521.0
1.36935	93736.8
1.37209	69063.3
1.37484	129103.
1.37759	87204.5
1.38034	130587.
1.38310	97690.9
1.38587	103670.
1.38864	104353.
1.39142	81893.7
1.39420	100173.
1.39699	72630.8
1.39978	108130.
1.40258	72173.6
1.40539	115710.
1.40820	81940.6
1.41101	123846.
1.41384	91541.8
1.41666	138654.
1.41950	122779.
1.42234	141760.
1.42518	157997.
1.42803	174255.
1.43089	178256.
1.43375	195679.
1.43662	196163.
1.43949	239209.
1.44237	317042.
