0.600000	151.807
0.601200	171.915
0.602402	197.676
0.603607	237.847
0.604814	291.383
0.606024	362.443
0.607236	452.386
0.608450	564.697
0.609667	703.873
0.610887	874.860
0.612108	1083.93
0.613333	1337.65
0.614559	1645.18
0.615788	2012.99
0.617020	2451.93
0.618254	2975.42
0.619491	3585.00
0.620729	4317.74
0.621971	5166.85
0.623215	6155.78
0.624461	7292.28
0.625710	8610.24
0.626962	10115.8
0.628215	11829.6
0.629472	13777.6
0.630731	15969.2
0.631992	18462.1
0.633256	21254.2
0.634523	24372.4
0.635792	27860.6
0.637063	31768.4
0.638337	36096.4
0.639614	40902.0
0.640893	46183.5
0.642175	51921.6
0.643459	58276.7
0.644746	65250.9
0.646036	72692.3
0.647328	81215.8
0.648623	90115.1
0.649920	100162.
0.651220	110651.
0.652522	121964.
0.653827	134369.
0.655135	147564.
0.656445	161583.
0.657758	176320.
0.659073	191704.
0.660391	208417.
0.661712	225262.
0.663036	240683.
0.664362	254442.
0.665690	261238.
0.667022	258091.
0.668356	245975.
0.669692	237213.
0.671032	248424.
0.672374	286790.
0.673719	341660.
0.675066	396696.
0.676416	442761.
0.677769	479211.
0.679124	509594.
0.680483	536141.
0.681844	560551.
0.683207	582922.
0.684574	603435.
0.685943	621176.
0.687315	636922.
0.688689	647292.
0.690067	656569.
0.691447	656922.
0.692830	660807.
0.694215	668402.
0.695604	671865.
0.696995	679793.
0.698389	675837.
0.699786	671420.
0.701185	661685.
0.702587	646671.
0.703993	637975.
0.705401	621803.
0.706811	605672.
0.708225	587182.
0.709641	565838.
0.711061	544957.
0.712483	520467.
0.713908	492504.
0.715336	466970.
0.716766	434203.
0.718200	413152.
0.719636	392114.
0.721075	364577.
0.722517	343758.
0.723962	323198.
0.725410	296284.
0.726861	270836.
0.728315	254226.
0.729771	232833.
0.731231	211371.
0.732693	196168.
0.734159	177647.
0.735627	162104.
0.737098	145108.
0.738573	129482.
0.740050	114747.
0.741530	100710.
0.743013	88084.5
0.744499	76954.7
0.745988	66084.9
0.747480	56158.9
0.748975	47273.1
0.750473	39433.3
0.751974	32422.3
0.753477	26266.2
0.754984	21026.8
0.756494	16570.1
0.758007	12832.2
0.759523	9720.68
0.761042	7152.70
0.762564	5053.31
0.764089	3415.61
0.765618	2296.80
0.767149	1777.65
0.768683	1923.17
0.770220	2793.35
0.771761	4425.17
0.773304	6764.58
0.774851	9653.46
0.776401	13016.5
0.777953	17189.3
0.779509	22809.3
0.781068	30788.8
0.782630	41244.0
0.784196	53679.9
0.785764	67799.2
0.787336	83031.4
0.788910	98060.7
0.790488	112032.
0.792069	124743.
0.793653	141295.
0.795240	168554.
0.796831	209201.
0.798424	258162.
0.800021	309807.
0.801621	361070.
0.803224	413223.
0.804831	467082.
0.806440	522290.
0.808053	582388.
0.809669	650438.
0.811289	701014.
0.812911	786497.
0.814537	863034.
0.816166	945635.
0.817798	1.01389e+06
0.819434	1.12899e+06
