0.6	2196.61990093
0.6012	2575.00351091
0.602402	3092.65368525
0.603607	3734.6422855
0.604814	4673.98614647
0.606024	5872.00173281
0.607236	7417.1905193
0.60845	9303.17199555
0.609667	11599.3364833
0.610887	14331.1317264
0.612108	17572.0356497
0.613333	21388.3722854
0.614559	25851.5734151
0.615788	31021.1756747
0.61702	37022.631916
0.618254	43960.8696664
0.619491	51831.1086604
0.620729	60927.2958755
0.621971	71185.580257
0.623215	82874.1743358
0.624461	96088.0661277
0.62571	110869.516543
0.626962	127632.316721
0.628215	146186.627081
0.629472	166922.460669
0.630731	189852.511412
0.631992	215416.879958
0.633256	243278.352278
0.634523	274142.844055
0.635792	307657.557565
0.637063	344579.261875
0.638337	383897.833546
0.639614	428588.262815
0.640893	474053.887424
0.642175	526030.974789
0.643459	580227.158461
0.644746	638235.643118
0.646036	705934.600585
0.647328	770085.70445
0.648623	842462.279149
0.64992	921319.608646
0.65122	997954.099734
0.652522	1086033.06873
0.653827	1172374.2618
0.655135	1269553.36528
0.656445	1356768.73108
0.657758	1459236.60815
0.659073	1544922.10886
0.660391	1640272.48959
0.661712	1711479.84589
0.663036	1763825.43446
0.664362	1771813.55417
0.66569	1729280.75569
0.667022	1638088.18262
0.668356	1530233.01517
0.669692	1475701.06147
0.671032	1517373.53533
0.672374	1702468.93132
0.673719	1974565.36084
0.675066	2285875.26796
0.676416	2581951.04871
0.677769	2810851.82767
0.679124	3051002.81794
0.680483	3183198.22559
0.681844	3371651.74607
0.683207	3502452.39351
0.684574	3629634.40529
0.685943	3765825.64111
0.687315	3850461.47013
0.688689	3924445.51144
0.690067	4033535.94569
0.691447	4027220.714
0.69283	4197635.73003
0.694215	4176091.45
0.695604	4305697.32167
0.696995	4302193.806
0.698389	4380094.02578
0.699786	4332198.57873
0.701185	4339655.56418
0.702587	4232458.42878
0.703993	4150724.78729
0.705401	3973525.2665
0.706811	3837001.4474
0.708225	3646652.35214
0.709641	3519086.54767
0.711061	3384154.51429
0.712483	3257527.81803
0.713908	3147285.6064
0.715336	3026582.95889
0.716766	2923415.03723
0.7182	2814064.8702
0.719636	2705802.33846
0.721075	2598105.50239
0.722517	2469682.74482
0.723962	2334887.06021
0.72541	2237912.35483
0.726861	2086657.8009
0.728315	1987255.68313
0.729771	1845428.4058
0.731231	1715351.36041
0.732693	1587693.88578
0.734159	1449176.34999
0.735627	1326998.98209
0.737098	1200126.74646
0.738573	1083528.66266
0.74005	970720.021363
0.74153	864556.388003
0.743013	762728.875063
0.744499	671114.787699
0.745988	583467.604153
0.74748	503947.779285
0.748975	430772.111657
0.750473	363474.127693
0.751974	302293.23458
0.753477	247124.980235
0.754984	198187.919367
0.756494	155281.855192
0.758007	118291.222544
0.759523	87073.9649879
0.761042	61609.3978195
0.762564	41689.6861167
0.764089	27181.8602067
0.765618	17945.5087495
0.767149	13879.0220651
0.768683	15121.137387
0.77022	21957.2803205
0.771761	34753.070749
0.773304	53636.5784746
0.774851	78651.0018669
0.776401	110671.160458
0.777953	151647.895723
0.779509	205222.609969
0.781068	273597.24895
0.78263	357372.589096
