0.600000	8.59383
0.601200	9.34401
0.602402	10.4029
0.603607	11.8322
0.604814	13.4737
0.606024	15.2262
0.607236	17.0699
0.608450	19.0250
0.609667	21.0993
0.610887	23.3010
0.612108	25.6274
0.613333	28.0835
0.614559	30.7346
0.615788	33.6326
0.617020	36.7004
0.618254	39.9067
0.619491	43.6695
0.620729	48.5091
0.621971	54.3552
0.623215	60.7153
0.624461	67.6974
0.625710	75.4399
0.626962	84.1527
0.628215	93.7918
0.629472	103.890
0.630731	114.348
0.631992	125.773
0.633256	139.038
0.634523	154.724
0.635792	172.448
0.637063	191.683
0.638337	212.434
0.639614	235.212
0.640893	260.021
0.642175	286.092
0.643459	311.722
0.644746	334.440
0.646036	356.999
0.647328	388.061
0.648623	433.306
0.649920	483.055
0.651220	529.456
0.652522	579.739
0.653827	636.131
0.655135	691.771
0.656445	751.869
0.657758	819.505
0.659073	884.198
0.660391	949.836
0.661712	1028.35
0.663036	1118.77
0.664362	1208.13
0.665690	1297.68
0.667022	1377.75
0.668356	1412.16
0.669692	1387.16
0.671032	1429.27
0.672374	1619.71
0.673719	1817.97
0.675066	1943.71
0.676416	2032.06
0.677769	2109.06
0.679124	2177.70
0.680483	2237.50
0.681844	2289.81
0.683207	2335.68
0.684574	2373.99
0.685943	2397.08
0.687315	2406.19
0.688689	2382.42
0.690067	2276.55
0.691447	2093.97
0.692830	1972.84
0.694215	2004.46
0.695604	2090.16
0.696995	2105.05
0.698389	2034.89
0.699786	1918.66
0.701185	1849.68
0.702587	1845.21
0.703993	1842.02
0.705401	1814.82
0.706811	1773.45
0.708225	1727.88
0.709641	1688.96
0.711061	1646.23
0.712483	1585.04
0.713908	1487.30
0.715336	1291.20
0.716766	1027.72
0.718200	893.530
0.719636	896.117
0.721075	893.424
0.722517	821.831
0.723962	717.717
0.725410	659.092
0.726861	680.610
0.728315	712.460
0.729771	711.322
0.731231	715.816
0.732693	765.771
0.734159	816.905
0.735627	836.166
0.737098	832.368
0.738573	831.288
0.740050	855.773
0.741530	882.057
0.743013	888.600
