0.600000	33.2078
0.601200	36.1700
0.602402	39.6593
0.603607	44.7343
0.604814	50.8874
0.606024	58.2567
0.607236	66.5952
0.608450	75.8993
0.609667	86.2352
0.610887	97.6482
0.612108	110.290
0.613333	124.188
0.614559	139.561
0.615788	156.605
0.617020	175.327
0.618254	196.268
0.619491	219.677
0.620729	246.111
0.621971	275.550
0.623215	308.784
0.624461	345.302
0.625710	386.094
0.626962	430.575
0.628215	479.332
0.629472	532.778
0.630731	591.095
0.631992	655.251
0.633256	725.460
0.634523	803.491
0.635792	888.764
0.637063	982.479
0.638337	1084.10
0.639614	1193.93
0.640893	1311.72
0.642175	1436.91
0.643459	1570.52
0.644746	1712.32
0.646036	1861.58
0.647328	2033.34
0.648623	2207.92
0.649920	2406.49
0.651220	2610.37
0.652522	2822.38
0.653827	3050.97
0.655135	3287.43
0.656445	3531.85
0.657758	3790.49
0.659073	4057.33
0.660391	4341.98
0.661712	4634.15
0.663036	4919.45
0.664362	5206.43
0.665690	5454.79
0.667022	5641.55
0.668356	5754.22
0.669692	5876.36
0.671032	6109.22
0.672374	6508.64
0.673719	6976.81
0.675066	7403.79
0.676416	7744.70
0.677769	8009.31
0.679124	8227.37
0.680483	8413.60
0.681844	8571.90
0.683207	8704.82
0.684574	8806.03
0.685943	8872.69
0.687315	8901.11
0.688689	8858.05
0.690067	8773.26
0.691447	8634.40
0.692830	8475.94
0.694215	8402.08
0.695604	8329.08
0.696995	8292.84
0.698389	8143.14
0.699786	7983.60
0.701185	7781.93
0.702587	7534.24
0.703993	7371.51
0.705401	7149.75
0.706811	6947.73
0.708225	6738.20
0.709641	6511.38
0.711061	6267.40
0.712483	6000.88
0.713908	5676.48
0.715336	5329.59
0.716766	4962.83
0.718200	4665.09
0.719636	4437.84
0.721075	4239.18
0.722517	4036.45
0.723962	3862.82
0.725410	3665.92
0.726861	3457.09
0.728315	3346.10
0.729771	3193.22
0.731231	3087.94
0.732693	3043.27
0.734159	2958.79
0.735627	2903.80
0.737098	2812.94
0.738573	2709.90
0.740050	2633.72
0.741530	2538.27
0.743013	2446.78
0.744499	2357.83
0.745988	2257.28
0.747480	2152.10
0.748975	2042.59
0.750473	1927.44
0.751974	1806.13
0.753477	1677.26
0.754984	1541.89
0.756494	1397.85
0.758007	1243.75
0.759523	1076.20
0.761042	894.349
0.762564	703.020
0.764089	520.933
0.765618	379.290
0.767149	309.884
0.768683	332.828
0.770220	453.313
0.771761	658.351
0.773304	910.920
0.774851	1159.46
0.776401	1368.08
0.777953	1549.94
0.779509	1763.91
0.781068	2076.85
0.782630	2483.85
0.784196	2926.64
0.785764	3355.11
0.787336	3742.69
0.788910	4065.30
0.790488	4310.30
0.792069	4476.92
0.793653	4700.25
0.795240	5157.77
0.796831	5889.40
0.798424	6771.25
0.800021	7666.02
0.801621	8492.81
0.803224	9288.50
0.804831	10047.5
0.806440	10759.9
0.808053	11525.4
0.809669	12190.6
0.811289	12630.2
0.812911	13535.0
0.814537	14630.6
0.816166	15837.1
0.817798	17120.2
0.819434	18886.2
0.821073	20961.2
0.822715	22883.8
0.824360	24936.2
0.826009	27404.4
0.827661	29731.5
0.829316	32203.0
0.830975	35709.6
0.832637	37175.6
0.834302	41773.1
0.835971	45279.9
0.837643	48947.3
0.839318	53201.3
0.840996	57939.4
0.842678	62405.5
0.844364	67624.0
0.846052	72660.1
0.847745	77372.3
0.849440	81828.0
0.851139	86904.3
0.852841	93591.9
0.854547	101655.
