0.6	24.1288329759
0.6012	26.7168024389
0.602402	30.9446871156
0.603607	36.0188514929
0.604814	41.59428517
0.606024	47.7058895878
0.607236	54.3965545343
0.60845	61.7527074459
0.609667	69.8603706178
0.610887	78.8123249825
0.612108	88.6692216967
0.613333	99.4322898258
0.614559	111.1648035
0.615788	124.137386596
0.61702	138.593283495
0.618254	154.288592145
0.619491	171.530431073
0.620729	191.891571571
0.621971	214.787201462
0.623215	239.984374102
0.624461	268.457494541
0.62571	300.025498935
0.626962	334.197073931
0.628215	371.399671101
0.629472	411.585232541
0.630731	454.755013114
0.631992	503.00239201
0.633256	554.896475242
0.634523	612.799649217
0.635792	677.853559334
0.637063	749.330576491
0.638337	825.708658717
0.639614	907.69853073
0.640893	996.575600785
0.642175	1091.69082173
0.643459	1191.18404549
0.644746	1292.72205195
0.646036	1393.47658412
0.647328	1507.96905956
0.648623	1652.93787503
0.64992	1807.32169798
0.65122	1947.18924237
0.652522	2104.19770875
0.653827	2283.70702423
0.655135	2451.63433799
0.656445	2624.57112496
0.657758	2809.77373877
0.659073	3017.20101874
0.660391	3226.98401744
0.661712	3443.30342948
0.663036	3659.55196672
0.664362	3882.55210633
0.66569	4104.61081553
0.667022	4315.35306998
0.668356	4461.10150245
0.669692	4236.93168678
0.671032	4085.44192224
0.672374	4873.38198962
0.673719	5339.99456539
0.675066	5567.45117962
0.676416	5750.17954444
0.677769	5912.09265697
0.679124	6058.1602836
0.680483	6185.15998933
0.681844	6290.22399466
0.683207	6381.01401609
0.684574	6451.00073167
0.685943	6496.86318939
0.687315	6517.19871281
0.688689	6517.4879335
0.690067	6447.74005742
0.691447	6194.34493599
0.69283	5901.71138115
0.694215	5883.25415739
0.695604	5996.29456825
0.696995	6055.06921793
0.698389	5943.43207805
0.699786	5745.96930886
0.701185	5581.17728412
0.702587	5437.97518406
0.703993	5313.13606398
0.705401	5179.90984837
0.706811	5054.44308149
0.708225	4922.96928093
0.709641	4781.51685539
0.711061	4630.48256147
0.712483	4456.92312794
0.713908	4293.18094121
0.715336	3990.34375359
0.716766	3453.96075021
0.7182	3191.92220621
0.719636	3147.77164848
0.721075	3143.01906397
0.722517	3016.71916575
0.723962	2776.83822165
0.72541	2609.71726913
0.726861	2526.73329083
0.728315	2468.13427982
0.729771	2332.84249297
0.731231	2266.78323728
0.732693	2308.58226329
0.734159	2312.81803608
0.735627	2250.13394504
0.737098	2184.76028337
0.738573	2124.59021249
0.74005	2071.0106681
0.74153	2017.7531409
0.743013	1959.40395039
0.744499	1896.40897319
0.745988	1826.21070463
0.74748	1747.0747415
0.748975	1663.17540963
0.750473	1575.12002232
0.751974	1480.54877245
0.753477	1379.98511659
0.754984	1275.07175884
0.756494	1165.38585284
0.758007	1047.86247668
0.759523	920.215072594
0.761042	779.568062729
0.762564	618.860555208
0.764089	420.817777086
0.765618	205.094383263
0.767149	159.16510633
0.768683	203.958031421
0.77022	236.149411287
0.771761	501.734152548
0.773304	796.030370678
0.774851	1037.25635182
0.776401	1235.58769215
0.777953	1294.90499694
0.779509	1115.87311832
0.781068	1417.96006915
0.78263	1993.17731474
0.784196	2350.30247015
0.785764	2641.92462578
0.787336	2924.02721135
0.78891	3215.94431692
0.790488	3497.87742678
0.792069	3641.00205005
0.793653	3193.42190426
0.79524	3169.46455162
0.796831	4444.03807299
0.798424	5291.35765943
0.800021	5846.08366249
0.801621	6356.741878
0.803224	6878.39880035
0.804831	7454.71208029
0.80644	8010.49881256
0.808053	8482.13166097
0.809669	8759.35810559
0.811289	8938.37176582
0.812911	9012.27753401
0.814537	9375.96217303
0.816166	10341.1481811
0.817798	11766.4753451
0.819434	13434.1185735
0.821073	14675.161163
0.822715	14240.6276756
0.82436	16377.9143422
0.826009	19342.5869175
0.827661	20561.8480804
0.829316	21843.748519
0.830975	23863.0023951
0.832637	25906.0908271
0.834302	28533.4704197
0.835971	30826.8406648
0.837643	33660.4221284
0.839318	36872.7039231
0.840996	39756.003525
0.842678	43423.845109
0.844364	47011.6189112
0.846052	50867.0521105
0.847745	55185.5912146
0.84944	58614.4317501
0.851139	59173.7886614
0.852841	63184.55308
0.854547	72188.0562192
0.856256	78636.2273904
0.857968	84131.1652629
0.859684	89301.7338958
0.861404	93715.9444838
0.863126	99157.7113441
0.864853	106106.47168
0.866582	114187.928504
0.868315	122948.521255
0.870052	131935.619201
0.871792	140833.324352
0.873536	149237.003468
0.875283	156938.769053
0.877033	163259.221544
0.878787	167641.081197
0.880545	161994.877376
0.882306	142941.936962
0.88407	140556.804558
0.885839	144762.459958
0.88761	133197.926163
0.889385	143095.089561
0.891164	141793.49592
0.892946	121006.210506
0.894732	107055.888022
0.896522	125147.781546
0.898315	150630.076612
0.900111	182293.341612
0.901912	235989.959613
0.903715	302024.911512
0.905523	335186.45032
0.907334	324799.414411
0.909148	317318.872376
0.910967	328920.050766
0.912789	329725.68669
0.914614	324057.091502
0.916443	321531.855666
0.918276	341945.481622
0.920113	386696.032501
0.921953	409018.717649
0.923797	384764.437374
0.925644	295273.602904
0.927496	135424.62896
0.929351	40014.9263339
0.931209	22122.5095194
0.933072	23930.1071082
0.934938	38037.1704941
0.936808	73132.65927
0.938681	144926.031831
0.940559	205880.946034
0.94244	154662.189035
0.944325	99344.2773354
0.946213	86825.8689378
0.948106	85423.9915726
0.950002	94647.2447185
0.951902	109180.645759
0.953806	104164.33741
0.955713	80466.7661603
0.957625	95069.8666092
0.95954	95970.9461368
0.961459	107047.116892
0.963382	135995.371759
0.965308	180151.069855
0.967239	272236.022598
0.969174	349099.352364
0.971112	402623.25706
0.973054	387624.919783
0.975	377381.427352
0.97695	427485.616357
0.978904	460453.411984
0.980862	498205.633111
0.982824	497945.135698
0.984789	543440.634237
0.986759	608654.759285
0.988732	619424.470497
0.99071	699315.28381
0.992691	778323.805623
0.994676	861925.566839
0.996666	935071.79657
0.998659	987293.352586
1.00066	1073506.77222
1.00266	1143524.64744
1.00466	1195861.96612
1.00667	1213653.24858
1.00869	1187151.1661
1.0107	1143512.41348
1.01272	1087316.64134
1.01475	1018455.12713
1.01678	917110.736127
1.01881	829804.442354
1.02085	809084.352926
1.02289	842212.415522
1.02494	900469.075843
1.02699	987485.654478
1.02904	1067916.31249
1.0311	988936.834206
1.03316	835250.277851
1.03523	825363.449736
1.0373	907935.586383
1.03937	954006.734253
1.04145	1002411.88738
1.04353	1042029.81921
1.04562	1069255.81085
1.04771	1087384.30767
1.04981	1099229.72356
1.05191	1131244.07106
1.05401	1163147.34258
1.05612	1186717.2956
1.05823	1187055.0474
1.06035	1181165.34125
1.06247	1168900.71832
1.06459	1151609.43177
1.06672	1120861.13408
1.06886	1075567.50743
1.07099	1040428.04664
1.07314	1023259.20194
1.07528	1010293.57823
1.07743	982425.159877
1.07959	961255.858052
1.08175	940807.211723
1.08391	914581.953026
1.08608	864005.246917
1.08825	807885.245873
1.09043	728313.119626
1.09261	623580.610892
1.09479	514846.679546
1.09698	435877.094145
1.09918	344933.857631
1.10137	234587.717985
1.10358	160730.65919
1.10578	105638.218789
1.108	69257.382896
1.11021	34226.4470549
1.11243	16679.7925091
1.11466	11267.8897043
1.11689	7409.99871903
1.11912	7190.96432198
1.12136	7829.27514231
1.1236	11533.5553414
1.12585	18894.5229032
1.1281	21911.0386335
1.13036	24485.0360004
1.13262	16873.1206513
1.13488	10022.7285183
1.13715	37529.0701854
1.13943	66513.0720896
1.1417	63486.1529768
1.14399	38339.2964163
1.14628	25729.3973043
1.14857	30869.7048965
1.15087	21405.4358971
1.15317	12713.6090604
1.15547	12732.3531378
1.15778	17077.7566455
1.1601	18102.667218
1.16242	20465.2790468
1.16475	27864.8374207
1.16707	37577.9522912
1.16941	58734.3150901
1.17175	91957.9608027
1.17409	121338.273626
1.17644	154573.911862
1.17879	208399.216253
1.18115	243821.158426
1.18351	275654.680017
1.18588	297337.307595
1.18825	300081.802842
1.19063	323514.195933
1.19301	337946.915092
1.19539	345976.868389
1.19778	359597.530512
1.20018	370570.543406
1.20258	388081.930409
1.20499	424854.972232
1.2074	434332.380073
1.20981	430903.339683
1.21223	442092.069574
1.21465	469099.270709
1.21708	478508.85601
1.21952	506427.135134
1.22196	531212.896982
1.2244	569454.553972
1.22685	651302.604401
1.2293	714171.320224
1.23176	768985.515208
1.23423	826969.549379
1.23669	892948.164744
1.23917	976900.45973
1.24165	1062130.31286
1.24413	1158644.92012
1.24662	1256666.3862
1.24911	1329235.82472
1.25161	1362410.54165
1.25411	1415330.72513
1.25662	1534727.60221
1.25913	1689968.73418
1.26165	1843355.82991
1.26417	1941004.63556
1.2667	2031216.66437
1.26924	2064315.59222
1.27177	1963402.92388
1.27432	1849076.99364
1.27687	1749512.96168
1.27942	1565205.64342
1.28198	1403850.90574
1.28454	1252010.06897
1.28711	1099986.9163
1.28969	1029933.39461
1.29227	982598.542448
1.29485	935955.894645
1.29744	970524.565377
1.30003	919492.854654
1.30263	813743.397528
1.30524	789681.283557
1.30785	756054.474426
1.31047	708116.362302
1.31309	535718.240235
1.31571	455467.965196
1.31834	454657.174847
1.32098	463437.75828
1.32362	402557.229671
1.32627	375601.40488
1.32892	239925.772995
1.33158	79664.5851053
1.33424	56691.4417562
1.33691	26968.5010665
1.33959	6753.30927953
1.34227	2362.22681708
1.34495	873.625331798
1.34764	396.255292192
1.35033	208.48583031
1.35304	71.6733479726
1.35574	32.2835212252
1.35845	24.7905024203
1.36117	29.4015706723
1.36389	74.2567907926
1.36662	101.189398749
1.36935	84.340530136
1.37209	169.905870352
1.37484	486.115480194
1.37759	648.781173656
1.38034	328.432971685
1.3831	76.6570843889
1.38587	79.0521893669
1.38864	166.770429537
1.39142	206.209533068
1.3942	191.673167554
1.39699	272.458991821
1.39978	332.536364965
1.40258	446.237159815
1.40539	362.408463218
1.4082	305.995281047
1.41101	376.125290445
1.41384	585.033158753
1.41666	773.927118177
1.4195	566.182741012
1.42234	827.876733941
1.42518	1092.60857964
1.42803	2219.36413799
1.43089	3592.33503021
1.43375	2687.8490817
1.43662	3718.83538342
1.43949	3605.04676849
1.44237	5968.29194159
1.44525	7976.47705789
1.44814	14151.6303779
1.45104	19112.8382488
1.45394	25943.0903316
1.45685	33033.1843285
1.45976	42153.5678016
1.46268	24393.1181605
1.46561	20240.7005669
1.46854	12637.0885957
1.47148	7441.89195245
1.47442	7260.13503635
1.47737	6843.15043127
1.48032	6430.385727
1.48328	7196.03179183
1.48625	6454.50459199
1.48922	6576.54395469
1.4922	7749.76591163
1.49518	7905.44218245
1.49817	13506.5452299
1.50117	19544.7231559
1.50417	21838.6969448
1.50718	19809.7217377
1.5102	10303.0431738
1.51322	5805.26005309
1.51624	7815.89033777
1.51927	15066.6675008
1.52231	22330.4759072
1.52536	26687.5620685
1.52841	35288.0000354
1.53147	43873.0412566
1.53453	45301.0674698
1.5376	48895.6513915
1.54067	57036.6427781
1.54375	68933.4214514
1.54684	78083.6663183
1.54993	95144.4001374
1.55303	125979.803829
1.55614	164031.42145
1.55925	214584.769183
1.56237	286790.937563
1.5655	386866.262675
1.56863	457790.951745
1.57176	505410.798856
1.57491	547691.095418
1.57806	601649.454334
1.58121	657641.54522
1.58438	699854.312797
1.58754	733528.768338
1.59072	723362.575753
1.5939	717787.486377
1.59709	701297.757803
1.60028	648310.617405
1.60348	571544.515747
1.60669	482122.571065
1.6099	398853.081504
1.61312	308408.103006
1.61635	212959.888483
1.61958	147297.374398
1.62282	105352.313403
1.62607	79367.8902781
1.62932	55182.2660354
1.63258	51918.5447889
1.63584	58546.8706551
1.63911	64754.3581761
1.64239	67147.5750247
1.64568	59092.525881
1.64897	58817.1515929
1.65227	81060.7244453
1.65557	74435.8624159
1.65888	114143.615648
1.6622	117743.928505
1.66552	39564.9561986
1.66886	12251.8944123
1.67219	33034.0781327
1.67554	47371.2577625
1.67889	42981.0192131
1.68225	34231.7485798
1.68561	31251.7412075
1.68898	27968.4768159
1.69236	21172.8968915
1.69574	17232.2952177
1.69914	14310.6064119
1.70253	10776.2043655
1.70594	12957.1705783
1.70935	25563.7803425
1.71277	38134.163443
1.7162	57170.6565189
1.71963	73355.9303451
1.72307	55847.5139178
1.72651	46580.6281538
1.72997	49668.2121371
1.73343	55701.1858267
1.73689	67003.1646618
1.74037	80185.5375975
1.74385	87664.5795148
1.74733	86139.5974637
1.75083	85001.0432712
1.75433	67855.7760246
1.75784	57087.7589734
