0.600000	107.853
0.601200	124.191
0.602402	153.477
0.603607	193.003
0.604814	242.391
0.606024	303.756
0.607236	379.886
0.608450	473.870
0.609667	589.533
0.610887	731.136
0.612108	903.372
0.613333	1111.36
0.614559	1361.18
0.615788	1659.64
0.617020	2015.75
0.618254	2433.96
0.619491	2929.30
0.620729	3516.04
0.621971	4196.79
0.623215	4988.25
0.624461	5911.79
0.625710	6971.91
0.626962	8179.20
0.628215	9559.59
0.629472	11130.0
0.630731	12895.6
0.631992	14903.2
0.633256	17157.9
0.634523	19689.8
0.635792	22532.9
0.637063	25714.6
0.638337	29250.2
0.639614	33174.6
0.640893	37517.1
0.642175	42286.1
0.643459	47540.2
0.644746	53255.3
0.646036	59218.6
0.647328	66000.0
0.648623	73772.6
0.649920	82258.6
0.651220	90883.0
0.652522	100414.
0.653827	111097.
0.655135	122131.
0.656445	133605.
0.657758	146106.
0.659073	159904.
0.660391	174174.
0.661712	188922.
0.663036	203721.
0.664362	218590.
0.665690	231595.
0.667022	239052.
0.668356	225962.
0.669692	160730.
0.671032	125286.
0.672374	223912.
0.673719	307747.
0.675066	353365.
0.676416	385751.
0.677769	412289.
0.679124	436256.
0.680483	459173.
0.681844	480385.
0.683207	500442.
0.684574	518870.
0.685943	535136.
0.687315	549124.
0.688689	560937.
0.690067	567070.
0.691447	561283.
0.692830	554360.
0.694215	558084.
0.695604	578046.
0.696995	584753.
0.698389	581800.
0.699786	572899.
0.701185	564374.
0.702587	558075.
0.703993	544221.
0.705401	529356.
0.706811	515062.
0.708225	501337.
0.709641	483536.
0.711061	463230.
0.712483	441569.
0.713908	422121.
0.715336	396676.
0.716766	356971.
0.718200	338364.
0.719636	327140.
0.721075	313014.
0.722517	289737.
0.723962	264340.
0.725410	245238.
0.726861	229763.
0.728315	215166.
0.729771	197738.
0.731231	180782.
0.732693	166665.
0.734159	151612.
0.735627	136678.
0.737098	124357.
0.738573	111031.
0.740050	98148.4
0.741530	86508.4
0.743013	76164.9
0.744499	66284.9
0.745988	57449.6
0.747480	48951.0
0.748975	41174.1
0.750473	34319.1
0.751974	28197.2
0.753477	22809.3
0.754984	18163.0
0.756494	14219.5
0.758007	10926.8
0.759523	8216.99
0.761042	5999.87
0.762564	4173.87
0.764089	2555.86
0.765618	1090.15
0.767149	777.745
0.768683	1021.94
0.770220	1208.50
0.771761	3055.77
0.773304	5519.79
0.774851	8359.94
0.776401	11849.5
0.777953	15147.1
0.779509	15942.3
0.781068	23851.7
0.782630	36202.0
0.784196	47107.5
0.785764	59327.5
0.787336	73293.2
0.788910	89154.5
0.790488	106708.
0.792069	120475.
0.793653	105495.
0.795240	109795.
0.796831	182623.
0.798424	233459.
0.800021	272398.
0.801621	312686.
0.803224	355571.
0.804831	402123.
0.806440	450796.
0.808053	505226.
0.809669	550984.
0.811289	591567.
0.812911	636760.
0.814537	732422.
0.816166	825369.
0.817798	886462.
0.819434	968265.
0.821073	1.09329e+06
0.822715	1.15604e+06
0.824360	1.27829e+06
0.826009	1.43557e+06
0.827661	1.53877e+06
0.829316	1.62985e+06
0.830975	1.80065e+06
0.832637	1.96706e+06
0.834302	2.13927e+06
0.835971	2.28029e+06
0.837643	2.42246e+06
0.839318	2.60415e+06
0.840996	2.79812e+06
0.842678	3.03267e+06
0.844364	3.25290e+06
0.846052	3.39973e+06
0.847745	3.61017e+06
0.849440	3.70540e+06
0.851139	3.01864e+06
0.852841	3.10999e+06
0.854547	4.46703e+06
0.856256	5.06897e+06
0.857968	5.41652e+06
0.859684	5.52852e+06
0.861404	4.93028e+06
0.863126	4.44033e+06
0.864853	4.81682e+06
0.866582	5.24302e+06
0.868315	5.56781e+06
0.870052	5.65554e+06
0.871792	5.67875e+06
0.873536	6.14640e+06
0.875283	6.60276e+06
0.877033	7.12651e+06
0.878787	7.35440e+06
0.880545	7.14199e+06
0.882306	7.19811e+06
0.884070	7.76590e+06
0.885839	8.35775e+06
0.887610	8.36617e+06
0.889385	8.56767e+06
0.891164	8.08100e+06
0.892946	6.33877e+06
0.894732	5.70623e+06
0.896522	8.30353e+06
0.898315	1.02132e+07
0.900111	1.08771e+07
0.901912	1.21118e+07
0.903715	1.47252e+07
0.905523	1.64713e+07
0.907334	1.58377e+07
0.909148	1.56701e+07
0.910967	1.77636e+07
0.912789	1.74650e+07
0.914614	1.76790e+07
0.916443	1.79741e+07
0.918276	1.85800e+07
0.920113	1.94552e+07
0.921953	2.02959e+07
0.923797	2.02985e+07
0.925644	1.75274e+07
0.927496	1.14940e+07
0.929351	9.10058e+06
0.931209	9.95282e+06
0.933072	9.74264e+06
0.934938	1.07455e+07
0.936808	1.38859e+07
0.938681	1.63273e+07
0.940559	1.70274e+07
0.942440	1.58018e+07
0.944325	1.59383e+07
0.946213	1.78811e+07
0.948106	1.66869e+07
0.950002	1.67873e+07
0.951902	1.88764e+07
0.953806	2.00781e+07
0.955713	1.78827e+07
0.957625	1.78452e+07
0.959540	1.66775e+07
0.961459	1.78904e+07
0.963382	1.90337e+07
0.965308	1.86161e+07
0.967239	2.03794e+07
0.969174	2.19867e+07
0.971112	2.27376e+07
0.973054	2.27324e+07
0.975000	2.07726e+07
0.976950	2.30673e+07
0.978904	2.65406e+07
0.980862	2.68153e+07
0.982824	2.48749e+07
0.984789	2.75548e+07
0.986759	3.07136e+07
0.988732	2.88996e+07
0.990710	2.96943e+07
0.992691	2.92952e+07
0.994676	3.01923e+07
0.996666	3.00799e+07
0.998659	2.46246e+07
1.00066	2.23515e+07
1.00266	2.20085e+07
1.00466	2.43309e+07
1.00667	2.61197e+07
1.00869	2.87827e+07
1.01070	3.15560e+07
1.01272	3.21763e+07
1.01475	3.33600e+07
1.01678	3.61489e+07
1.01881	3.76029e+07
1.02085	4.20108e+07
1.02289	4.46507e+07
1.02494	4.80402e+07
1.02699	4.98082e+07
1.02904	5.05250e+07
1.03110	5.36725e+07
1.03316	5.50406e+07
1.03523	5.84421e+07
1.03730	6.28003e+07
1.03937	6.28919e+07
1.04145	6.30729e+07
1.04353	6.79260e+07
1.04562	7.30682e+07
1.04771	7.04904e+07
1.04981	7.05426e+07
1.05191	7.19370e+07
1.05401	7.03903e+07
1.05612	7.15322e+07
1.05823	7.13582e+07
1.06035	7.34730e+07
1.06247	7.73617e+07
1.06459	7.72500e+07
1.06672	8.08708e+07
1.06886	8.31071e+07
1.07099	8.29189e+07
1.07314	8.39850e+07
1.07528	8.94279e+07
1.07743	9.27144e+07
1.07959	9.38306e+07
1.08175	9.41829e+07
1.08391	9.91931e+07
1.08608	9.46673e+07
1.08825	8.74284e+07
1.09043	7.64282e+07
1.09261	6.61232e+07
1.09479	5.25889e+07
1.09698	4.61584e+07
1.09918	3.73675e+07
1.10137	3.18109e+07
1.10358	2.87969e+07
1.10578	2.46620e+07
1.10800	2.31946e+07
1.11021	1.70606e+07
1.11243	1.46193e+07
1.11466	1.49629e+07
1.11689	1.41117e+07
1.11912	1.39118e+07
1.12136	1.43908e+07
1.12360	1.63962e+07
1.12585	2.00646e+07
1.12810	2.21468e+07
1.13036	1.76962e+07
1.13262	1.26854e+07
1.13488	9.62697e+06
1.13715	1.22408e+07
1.13943	1.59845e+07
1.14170	1.86594e+07
1.14399	1.70743e+07
1.14628	1.96530e+07
1.14857	1.92196e+07
1.15087	1.87729e+07
1.15317	1.81039e+07
1.15547	1.77631e+07
1.15778	1.81243e+07
1.16010	1.94629e+07
1.16242	1.76946e+07
1.16475	1.59598e+07
1.16707	1.51609e+07
1.16941	1.62531e+07
1.17175	2.03582e+07
1.17409	2.00329e+07
1.17644	1.63746e+07
1.17879	1.74719e+07
1.18115	2.49220e+07
1.18351	2.89603e+07
1.18588	3.18891e+07
1.18825	3.69983e+07
1.19063	3.77152e+07
1.19301	4.35433e+07
1.19539	4.68594e+07
1.19778	4.67020e+07
1.20018	5.17430e+07
1.20258	5.67908e+07
1.20499	6.32786e+07
1.20740	6.45482e+07
1.20981	6.70190e+07
1.21223	7.18470e+07
1.21465	7.61182e+07
1.21708	7.97964e+07
1.21952	8.46913e+07
1.22196	8.47416e+07
1.22440	8.81683e+07
1.22685	9.70050e+07
1.22930	1.06533e+08
1.23176	1.07240e+08
1.23423	1.03238e+08
1.23669	1.04640e+08
1.23917	1.03443e+08
1.24165	9.01026e+07
1.24413	9.07412e+07
1.24662	1.09041e+08
1.24911	1.01999e+08
1.25161	7.72233e+07
1.25411	8.93762e+07
1.25662	1.18313e+08
1.25913	1.29888e+08
1.26165	1.30380e+08
1.26417	1.24000e+08
1.26670	1.21512e+08
1.26924	1.26357e+08
1.27177	1.28294e+08
1.27432	1.20968e+08
1.27687	1.21498e+08
1.27942	1.24629e+08
1.28198	1.20625e+08
1.28454	1.13273e+08
1.28711	1.06193e+08
1.28969	9.57606e+07
1.29227	9.73395e+07
1.29485	9.87873e+07
1.29744	9.91198e+07
1.30003	9.97153e+07
1.30263	9.53705e+07
1.30524	9.51052e+07
1.30785	9.38270e+07
1.31047	9.08472e+07
1.31309	8.24116e+07
1.31571	7.40716e+07
1.31834	6.86997e+07
1.32098	7.12919e+07
1.32362	6.19877e+07
1.32627	5.10041e+07
1.32892	3.66582e+07
1.33158	1.79556e+07
1.33424	1.16303e+07
1.33691	6.74243e+06
1.33959	5.20335e+06
1.34227	3.82296e+06
1.34495	3.01698e+06
1.34764	2.77938e+06
1.35033	2.44102e+06
1.35304	1.64699e+06
1.35574	1.68888e+06
1.35845	1.67054e+06
1.36117	1.81031e+06
1.36389	2.83715e+06
1.36662	3.62488e+06
1.36935	3.02538e+06
1.37209	2.73974e+06
1.37484	3.27473e+06
1.37759	2.87137e+06
1.38034	2.72860e+06
1.38310	3.02276e+06
1.38587	3.02241e+06
1.38864	3.17759e+06
1.39142	2.96867e+06
1.39420	2.61951e+06
1.39699	2.08549e+06
1.39978	2.35557e+06
1.40258	3.22631e+06
1.40539	2.87406e+06
1.40820	2.11287e+06
1.41101	2.01277e+06
1.41384	2.81889e+06
1.41666	2.89532e+06
1.41950	2.79527e+06
1.42234	2.78442e+06
1.42518	2.63992e+06
1.42803	3.09012e+06
1.43089	3.45227e+06
1.43375	3.07370e+06
1.43662	3.94953e+06
1.43949	3.79630e+06
1.44237	4.15157e+06
1.44525	3.96279e+06
1.44814	5.12582e+06
1.45104	5.58119e+06
1.45394	6.64284e+06
1.45685	9.36787e+06
1.45976	9.80612e+06
1.46268	7.78116e+06
1.46561	9.33199e+06
1.46854	7.44192e+06
1.47148	7.11539e+06
1.47442	7.44245e+06
1.47737	7.56196e+06
1.48032	8.06048e+06
1.48328	9.82143e+06
1.48625	9.87298e+06
1.48922	9.92006e+06
1.49220	1.05516e+07
1.49518	1.06279e+07
1.49817	1.17553e+07
