0.6	2473.72789943
0.6012	2954.25112949
0.602402	3699.78127386
0.603607	4829.69139387
0.604814	6326.01642252
0.606024	8196.82933121
0.607236	10493.2003623
0.60845	13278.8424897
0.609667	16637.5932681
0.610887	20651.5266709
0.612108	25404.9873214
0.613333	30999.4593792
0.614559	37555.9983534
0.615788	45182.0683856
0.61702	54035.2608868
0.618254	64216.2752602
0.619491	75859.6066421
0.620729	89145.5497745
0.621971	104212.3111
0.623215	121258.73295
0.624461	140699.811839
0.62571	162638.128261
0.626962	187140.474286
0.628215	214428.610497
0.629472	244731.629874
0.630731	278333.562601
0.631992	315466.855625
0.633256	356022.779992
0.634523	400114.254028
0.635792	448078.30825
0.637063	500854.521992
0.638337	557708.114788
0.639614	618746.022775
0.640893	684568.144833
0.642175	754516.553218
0.643459	830886.745832
0.644746	915730.191421
0.646036	1006226.02681
0.647328	1092954.51646
0.648623	1191771.27231
0.64992	1298563.2556
0.65122	1407687.17011
0.652522	1524715.90985
0.653827	1649038.48811
0.655135	1768031.16445
0.656445	1889708.1331
0.657758	2016029.76193
0.659073	2140435.05858
0.660391	2257501.55393
0.661712	2370078.31409
0.663036	2469427.22379
0.664362	2523064.28604
0.66569	2508266.5585
0.667022	2372867.93564
0.668356	1994575.32901
0.669692	1464534.9456
0.671032	1324521.99991
0.672374	1853474.14387
0.673719	2595319.1309
0.675066	3134457.59869
0.676416	3482762.61907
0.677769	3729758.60827
0.679124	3918835.15479
0.680483	4096672.66864
0.681844	4298208.02363
0.683207	4510193.39048
0.684574	4694010.14374
0.685943	4837933.2251
0.687315	4981474.58819
0.688689	5098703.77157
0.690067	5203836.09763
0.691447	5269285.15207
0.69283	5299233.89922
0.694215	5398158.66194
0.695604	5627511.99407
0.696995	5820906.69948
0.698389	5847634.10338
0.699786	5795120.08072
0.701185	5781504.62769
0.702587	5787272.95157
0.703993	5629141.09384
0.705401	5269655.68433
0.706811	4898511.53707
0.708225	4653977.23071
0.709641	4487717.28588
0.711061	4348692.37805
0.712483	4208625.14944
0.713908	4074024.97403
0.715336	3939397.71062
0.716766	3829262.9929
0.7182	3731309.00719
0.719636	3623573.08156
0.721075	3485919.56654
0.722517	3337677.77858
0.723962	3188891.81372
