0.600000	7.05617
0.601200	7.84380
0.602402	8.58423
0.603607	9.75938
0.604814	11.1669
0.606024	12.7912
0.607236	14.6703
0.608450	16.7081
0.609667	18.9965
0.610887	21.3763
0.612108	23.9446
0.613333	26.6268
0.614559	29.6136
0.615788	32.7022
0.617020	35.9364
0.618254	39.7356
0.619491	43.5127
0.620729	48.8882
0.621971	54.4772
0.623215	60.9786
0.624461	67.7577
0.625710	75.8038
0.626962	84.0268
0.628215	93.5179
0.629472	103.808
0.630731	114.559
0.631992	127.419
0.633256	140.592
0.634523	155.420
0.635792	171.758
0.637063	191.528
0.638337	212.782
0.639614	236.996
0.640893	261.803
0.642175	284.156
0.643459	312.559
0.644746	342.547
0.646036	362.289
0.647328	420.550
0.648623	453.036
0.649920	517.612
0.651220	567.463
0.652522	615.462
0.653827	687.443
0.655135	758.403
0.656445	832.308
0.657758	905.675
0.659073	985.649
0.660391	1100.95
0.661712	1226.51
0.663036	1307.99
0.664362	1444.18
0.665690	1546.08
0.667022	1652.53
0.668356	1709.93
0.669692	1789.30
0.671032	1908.78
0.672374	2114.84
0.673719	2354.55
0.675066	2569.53
0.676416	2770.52
0.677769	2919.41
0.679124	3074.45
0.680483	3208.42
0.681844	3332.38
0.683207	3451.64
0.684574	3547.93
0.685943	3595.33
0.687315	3650.34
0.688689	3583.21
0.690067	3491.92
0.691447	3326.69
0.692830	3187.74
0.694215	3187.72
0.695604	3272.20
0.696995	3336.09
0.698389	3263.53
0.699786	3232.14
0.701185	3064.13
0.702587	2844.82
0.703993	2929.10
0.705401	2805.19
0.706811	2772.27
0.708225	2741.02
0.709641	2596.00
0.711061	2517.54
0.712483	2356.12
0.713908	2139.60
0.715336	1938.02
0.716766	1672.53
0.718200	1568.40
0.719636	1433.27
0.721075	1297.80
0.722517	1245.23
0.723962	1259.65
0.725410	1112.14
0.726861	998.327
0.728315	1054.26
0.729771	989.335
0.731231	917.975
0.732693	1061.65
0.734159	1038.27
0.735627	1137.77
0.737098	1110.73
0.738573	1090.61
0.740050	1082.58
0.741530	1053.29
0.743013	1050.86
0.744499	1082.33
0.745988	1049.02
0.747480	1015.05
0.748975	971.389
0.750473	931.694
0.751974	871.714
0.753477	796.245
0.754984	723.234
0.756494	643.349
0.758007	557.976
0.759523	465.217
0.761042	371.631
0.762564	280.023
0.764089	199.218
0.765618	139.337
0.767149	110.794
0.768683	120.734
0.770220	172.171
0.771761	263.787
0.773304	387.442
0.774851	523.113
0.776401	657.799
0.777953	791.399
0.779509	935.065
0.781068	1126.19
0.782630	1358.55
0.784196	1596.14
0.785764	1833.07
0.787336	2059.60
0.788910	2200.54
0.790488	2430.95
0.792069	2514.50
0.793653	2622.65
0.795240	2824.52
0.796831	3194.20
0.798424	3605.41
0.800021	4073.02
0.801621	4450.70
0.803224	4752.31
0.804831	4929.11
0.806440	5131.46
0.808053	5303.10
0.809669	5576.16
0.811289	4953.36
0.812911	5978.27
0.814537	6625.29
0.816166	6800.69
0.817798	6846.31
0.819434	7777.95
0.821073	9403.13
0.822715	10430.0
0.824360	10756.7
0.826009	12021.0
0.827661	12561.9
0.829316	13986.6
0.830975	16331.7
0.832637	14421.3
0.834302	18858.1
0.835971	19809.7
0.837643	20671.9
0.839318	23525.1
0.840996	25860.1
0.842678	26102.2
0.844364	30592.4
0.846052	34698.2
0.847745	35783.9
0.849440	37108.9
0.851139	40991.9
0.852841	44910.7
0.854547	48253.4
0.856256	53853.2
0.857968	58423.5
0.859684	60368.4
0.861404	63291.4
0.863126	65712.8
0.864853	68584.0
0.866582	77762.9
0.868315	85505.8
0.870052	93748.2
0.871792	99140.3
0.873536	106590.
0.875283	107388.
0.877033	104635.
0.878787	90254.5
0.880545	77010.4
0.882306	59154.5
0.884070	44253.3
0.885839	33536.0
0.887610	29432.7
0.889385	24422.6
0.891164	23574.3
0.892946	22053.7
0.894732	30159.0
0.896522	37251.9
0.898315	56985.5
0.900111	87921.1
0.901912	104899.
0.903715	153079.
0.905523	201227.
0.907334	212644.
0.909148	221277.
0.910967	209804.
0.912789	191653.
0.914614	171430.
0.916443	218316.
0.918276	173564.
0.920113	230926.
0.921953	199839.
0.923797	184438.
0.925644	148540.
0.927496	77289.6
0.929351	58422.0
0.931209	32094.6
0.933072	22718.7
0.934938	20799.7
0.936808	27970.2
0.938681	37590.7
0.940559	59118.2
0.942440	49555.4
0.944325	45097.2
0.946213	52320.3
0.948106	38978.9
0.950002	42260.3
0.951902	56624.9
0.953806	29616.0
0.955713	55176.0
0.957625	31569.8
0.959540	35173.4
0.961459	42824.0
0.963382	49332.9
0.965308	72667.4
0.967239	66971.9
0.969174	101366.
0.971112	99359.7
0.973054	91134.5
0.975000	87597.5
0.976950	134935.
0.978904	118058.
0.980862	116979.
0.982824	116298.
0.984789	100301.
0.986759	133761.
0.988732	92071.8
0.990710	121509.
0.992691	153651.
0.994676	171925.
0.996666	234726.
0.998659	316144.
1.00066	410960.
1.00266	476833.
1.00466	542294.
1.00667	571359.
1.00869	671944.
1.01070	714583.
1.01272	778370.
1.01475	740007.
1.01678	841589.
1.01881	861096.
1.02085	773259.
1.02289	994111.
1.02494	1.01292e+06
1.02699	1.13676e+06
1.02904	1.09875e+06
1.03110	1.20310e+06
1.03316	1.42813e+06
1.03523	1.27766e+06
1.03730	1.41765e+06
1.03937	1.56764e+06
1.04145	1.66926e+06
1.04353	1.88267e+06
1.04562	2.06653e+06
1.04771	1.88114e+06
1.04981	2.16081e+06
1.05191	2.32597e+06
1.05401	2.35066e+06
1.05612	2.72758e+06
1.05823	2.74400e+06
1.06035	2.81631e+06
1.06247	2.79987e+06
1.06459	2.54324e+06
1.06672	2.74508e+06
1.06886	2.63227e+06
1.07099	2.25023e+06
1.07314	2.63121e+06
1.07528	2.46428e+06
1.07743	2.49906e+06
1.07959	2.59637e+06
1.08175	2.11069e+06
1.08391	2.27047e+06
1.08608	2.05657e+06
1.08825	1.34628e+06
1.09043	1.21673e+06
1.09261	791409.
1.09479	543560.
1.09698	408289.
1.09918	253318.
1.10137	198906.
1.10358	158085.
1.10578	116345.
1.10800	53817.6
1.11021	55733.1
1.11243	29266.9
1.11466	19299.0
1.11689	18309.0
1.11912	14238.0
1.12136	9529.53
1.12360	10872.8
1.12585	12864.9
1.12810	8700.61
1.13036	11135.0
1.13262	11131.6
1.13488	11346.8
1.13715	17321.8
1.13943	14320.0
1.14170	21595.0
1.14399	21181.6
1.14628	13213.4
1.14857	13332.6
1.15087	8070.50
1.15317	6523.58
1.15547	8437.51
1.15778	6316.03
1.16010	6767.84
1.16242	4756.65
1.16475	5324.11
1.16707	7444.49
1.16941	15073.4
1.17175	17214.1
1.17409	32077.0
1.17644	38993.6
1.17879	48345.1
1.18115	68196.4
1.18351	90618.8
1.18588	83509.9
1.18825	119410.
1.19063	135603.
1.19301	177502.
1.19539	229974.
1.19778	300004.
1.20018	331368.
1.20258	375839.
1.20499	442486.
1.20740	498918.
1.20981	589872.
1.21223	625874.
1.21465	563814.
1.21708	783175.
1.21952	829461.
1.22196	771324.
1.22440	1.09049e+06
1.22685	1.23221e+06
1.22930	1.43016e+06
1.23176	1.35690e+06
1.23423	1.83992e+06
1.23669	1.91047e+06
1.23917	2.12473e+06
1.24165	2.27253e+06
1.24413	2.74271e+06
1.24662	2.76793e+06
1.24911	2.76138e+06
1.25161	3.21441e+06
1.25411	3.44381e+06
1.25662	3.45342e+06
1.25913	3.70678e+06
1.26165	3.58394e+06
1.26417	3.56404e+06
1.26670	3.36805e+06
1.26924	3.03881e+06
1.27177	2.84337e+06
1.27432	2.48860e+06
1.27687	2.28111e+06
1.27942	2.23929e+06
1.28198	1.72691e+06
1.28454	1.10647e+06
1.28711	1.43171e+06
1.28969	1.01575e+06
1.29227	907516.
1.29485	834276.
1.29744	979830.
1.30003	764276.
1.30263	605050.
1.30524	589355.
1.30785	529643.
1.31047	441656.
1.31309	398418.
1.31571	288724.
1.31834	331583.
1.32098	305497.
1.32362	257938.
1.32627	302037.
1.32892	148362.
1.33158	86457.5
1.33424	67538.5
1.33691	21318.3
1.33959	14901.1
1.34227	5565.69
1.34495	3417.99
1.34764	1710.23
1.35033	630.137
1.35304	442.922
1.35574	286.997
1.35845	365.991
1.36117	113.368
1.36389	167.076
1.36662	219.027
1.36935	313.767
1.37209	377.015
1.37484	762.485
1.37759	575.174
1.38034	823.741
1.38310	427.352
1.38587	1011.22
1.38864	324.201
1.39142	672.539
1.39420	596.547
1.39699	715.775
1.39978	508.282
1.40258	943.659
1.40539	1013.93
