0.600000	7.51345
0.601200	8.12310
0.602402	9.24496
0.603607	10.4806
0.604814	11.7933
0.606024	13.1485
0.607236	14.6169
0.608450	16.2009
0.609667	17.9879
0.610887	19.9950
0.612108	22.2175
0.613333	24.6114
0.614559	27.2407
0.615788	30.1846
0.617020	33.5277
0.618254	36.8237
0.619491	40.8736
0.620729	46.2353
0.621971	51.8545
0.623215	58.3058
0.624461	66.3954
0.625710	74.9843
0.626962	83.5404
0.628215	93.3082
0.629472	103.953
0.630731	114.109
0.631992	126.533
0.633256	139.770
0.634523	154.970
0.635792	172.487
0.637063	192.747
0.638337	214.679
0.639614	238.581
0.640893	265.328
0.642175	293.563
0.643459	324.817
0.644746	354.736
0.646036	373.189
0.647328	408.584
0.648623	474.498
0.649920	543.569
0.651220	583.136
0.652522	651.902
0.653827	749.997
0.655135	827.140
0.656445	894.706
0.657758	989.745
0.659073	1134.09
0.660391	1266.75
0.661712	1411.10
0.663036	1556.31
0.664362	1736.02
0.665690	1924.98
0.667022	2113.16
0.668356	2253.93
0.669692	2084.81
0.671032	1996.92
0.672374	2768.65
0.673719	3289.90
0.675066	3613.11
0.676416	3928.81
0.677769	4198.95
0.679124	4475.69
0.680483	4773.15
0.681844	5048.42
0.683207	5313.74
0.684574	5555.08
0.685943	5772.89
0.687315	5913.04
0.688689	6051.87
0.690067	6093.66
0.691447	5503.45
0.692830	5033.90
0.694215	5303.04
0.695604	5775.03
0.696995	6003.14
0.698389	5907.19
0.699786	5576.63
0.701185	5309.09
0.702587	5341.74
0.703993	5106.23
0.705401	4908.19
0.706811	4786.81
0.708225	4789.65
0.709641	4649.46
0.711061	4331.52
0.712483	4017.68
0.713908	3797.73
0.715336	3390.11
0.716766	2591.74
0.718200	2357.69
0.719636	2310.30
0.721075	2314.17
0.722517	2032.22
0.723962	1766.85
0.725410	1551.13
0.726861	1504.70
0.728315	1590.86
0.729771	1534.65
0.731231	1424.51
0.732693	1517.67
0.734159	1524.45
0.735627	1478.91
0.737098	1534.22
0.738573	1463.40
0.740050	1373.40
0.741530	1331.94
0.743013	1326.06
0.744499	1288.59
0.745988	1277.81
0.747480	1213.96
0.748975	1141.69
0.750473	1091.12
0.751974	1030.82
0.753477	964.253
0.754984	895.989
0.756494	823.261
0.758007	740.342
0.759523	641.914
0.761042	521.754
0.762564	382.422
0.764089	230.973
0.765618	94.5527
0.767149	65.7674
0.768683	85.9508
0.770220	106.617
0.771761	283.858
0.773304	518.378
0.774851	744.666
0.776401	956.589
0.777953	1106.42
0.779509	1077.52
0.781068	1320.70
0.782630	1675.41
0.784196	1904.75
0.785764	2175.12
0.787336	2425.99
0.788910	2684.42
0.790488	3001.35
0.792069	3230.52
0.793653	2955.23
0.795240	2928.13
0.796831	3973.73
0.798424	4681.23
0.800021	5142.89
0.801621	5666.88
0.803224	6121.67
0.804831	6741.73
0.806440	7306.89
0.808053	7960.57
0.809669	7759.42
0.811289	7602.97
0.812911	7450.20
0.814537	8924.30
0.816166	10738.4
0.817798	11531.1
0.819434	13689.9
0.821073	15517.5
0.822715	14701.7
0.824360	16311.4
0.826009	20448.4
0.827661	21390.7
0.829316	21265.9
0.830975	24441.9
0.832637	28874.6
0.834302	32380.4
0.835971	33911.3
0.837643	36278.5
0.839318	39493.2
0.840996	41642.4
0.842678	47731.5
0.844364	54440.6
0.846052	56896.1
0.847745	62834.1
0.849440	70063.8
0.851139	61471.8
0.852841	66614.2
0.854547	95789.4
0.856256	107042.
0.857968	112179.
0.859684	111885.
0.861404	107479.
0.863126	111852.
0.864853	123108.
0.866582	138919.
0.868315	158380.
0.870052	171040.
0.871792	187510.
0.873536	211792.
0.875283	214259.
0.877033	215596.
0.878787	213079.
0.880545	156217.
0.882306	72841.6
0.884070	49367.5
0.885839	51184.6
0.887610	30134.4
0.889385	35090.9
0.891164	32163.1
0.892946	22367.7
0.894732	20620.3
0.896522	41680.1
0.898315	69096.9
0.900111	109887.
0.901912	191416.
0.903715	325985.
0.905523	442437.
0.907334	443147.
0.909148	411883.
0.910967	459495.
0.912789	404596.
0.914614	384800.
0.916443	346488.
0.918276	363420.
0.920113	418946.
0.921953	477510.
0.923797	474374.
0.925644	320325.
0.927496	115853.
0.929351	49625.2
0.931209	58352.0
0.933072	55910.9
0.934938	60167.6
0.936808	99019.5
0.938681	128596.
0.940559	131252.
0.942440	137962.
0.944325	125145.
0.946213	117405.
0.948106	114291.
0.950002	120673.
0.951902	122447.
0.953806	174124.
0.955713	151402.
0.957625	127405.
0.959540	104672.
0.961459	114368.
0.963382	152855.
0.965308	131493.
0.967239	176972.
0.969174	206778.
0.971112	185773.
0.973054	174617.
0.975000	148237.
0.976950	195714.
0.978904	235563.
0.980862	208211.
0.982824	155927.
0.984789	169834.
0.986759	201555.
0.988732	154876.
0.990710	190153.
0.992691	217194.
0.994676	220440.
0.996666	288238.
0.998659	389396.
1.00066	590636.
1.00266	708314.
1.00466	907591.
1.00667	996415.
1.00869	1.04381e+06
1.01070	1.09655e+06
1.01272	1.10743e+06
1.01475	1.24022e+06
1.01678	1.36921e+06
1.01881	1.34695e+06
1.02085	1.48234e+06
1.02289	1.76222e+06
1.02494	2.10128e+06
1.02699	2.33267e+06
1.02904	2.44128e+06
1.03110	2.47566e+06
1.03316	2.37551e+06
1.03523	2.58852e+06
1.03730	2.96033e+06
1.03937	3.07133e+06
1.04145	3.41870e+06
1.04353	3.64206e+06
1.04562	4.15882e+06
1.04771	4.24823e+06
1.04981	4.20469e+06
1.05191	4.56602e+06
1.05401	4.54925e+06
1.05612	4.65260e+06
1.05823	4.53075e+06
1.06035	4.87457e+06
1.06247	5.31088e+06
1.06459	5.28574e+06
1.06672	5.10775e+06
1.06886	5.16165e+06
1.07099	4.60326e+06
1.07314	4.68281e+06
1.07528	5.22099e+06
1.07743	5.12838e+06
1.07959	5.08612e+06
1.08175	4.84955e+06
1.08391	4.95181e+06
1.08608	4.12417e+06
1.08825	3.08545e+06
1.09043	2.16498e+06
1.09261	1.47594e+06
1.09479	919960.
1.09698	710249.
1.09918	510958.
1.10137	406915.
1.10358	307745.
1.10578	217136.
1.10800	200656.
1.11021	119662.
1.11243	63247.6
1.11466	59015.3
1.11689	37761.1
1.11912	27698.4
1.12136	23689.0
1.12360	19729.2
1.12585	32838.2
1.12810	51634.7
1.13036	44297.9
1.13262	24779.9
1.13488	13127.8
1.13715	25623.4
1.13943	64548.7
1.14170	75190.4
1.14399	51663.8
1.14628	41191.5
1.14857	21763.7
1.15087	15887.1
1.15317	14319.5
1.15547	18514.6
1.15778	22099.1
1.16010	17036.1
1.16242	7903.69
1.16475	7721.71
1.16707	18171.6
1.16941	30849.8
1.17175	37476.1
1.17409	45420.1
1.17644	58556.5
1.17879	64551.3
1.18115	118149.
1.18351	165230.
1.18588	167603.
1.18825	205979.
1.19063	302575.
1.19301	453091.
1.19539	567529.
1.19778	591945.
1.20018	653960.
1.20258	727962.
1.20499	1.01343e+06
1.20740	1.10934e+06
1.20981	1.28781e+06
1.21223	1.50900e+06
1.21465	1.62114e+06
1.21708	1.52563e+06
1.21952	1.65660e+06
1.22196	1.97448e+06
1.22440	2.19983e+06
1.22685	2.76981e+06
1.22930	3.39098e+06
1.23176	3.61565e+06
1.23423	3.68875e+06
1.23669	3.79749e+06
1.23917	4.01625e+06
1.24165	4.21063e+06
1.24413	4.95412e+06
1.24662	5.84654e+06
1.24911	6.37665e+06
1.25161	5.69023e+06
1.25411	5.68727e+06
1.25662	7.15754e+06
1.25913	7.76949e+06
1.26165	7.82376e+06
1.26417	6.65322e+06
1.26670	5.74008e+06
1.26924	5.82920e+06
1.27177	5.47937e+06
1.27432	4.70505e+06
1.27687	4.27905e+06
1.27942	3.96528e+06
1.28198	3.76927e+06
1.28454	3.47465e+06
1.28711	2.69532e+06
1.28969	2.16279e+06
1.29227	2.01106e+06
1.29485	1.90294e+06
1.29744	1.90906e+06
1.30003	2.05998e+06
1.30263	1.89074e+06
1.30524	1.68671e+06
1.30785	1.67264e+06
1.31047	1.38576e+06
1.31309	1.03417e+06
1.31571	737994.
1.31834	700869.
1.32098	1.08991e+06
1.32362	939280.
1.32627	730789.
1.32892	388936.
1.33158	103160.
1.33424	67119.5
1.33691	40535.3
1.33959	21449.2
1.34227	11785.4
1.34495	5897.62
1.34764	4199.76
1.35033	3222.99
1.35304	987.385
1.35574	887.093
1.35845	833.614
1.36117	819.093
1.36389	1042.69
1.36662	1553.14
1.36935	1915.51
1.37209	2003.09
1.37484	4037.37
1.37759	3592.65
1.38034	2429.60
1.38310	2167.48
1.38587	2640.18
1.38864	3817.84
1.39142	3033.06
1.39420	3113.80
1.39699	2657.55
1.39978	2341.17
1.40258	3844.58
1.40539	4040.60
1.40820	2495.72
1.41101	2040.02
1.41384	4887.44
1.41666	6376.59
1.41950	4230.92
1.42234	4921.89
1.42518	6918.27
1.42803	9280.82
1.43089	11899.7
1.43375	12731.0
1.43662	18309.8
1.43949	11641.1
1.44237	14463.1
1.44525	18162.9
1.44814	30413.8
1.45104	31272.7
1.45394	43248.1
1.45685	65698.8
1.45976	65278.8
1.46268	45478.5
1.46561	46734.1
1.46854	24861.8
1.47148	12079.3
1.47442	10198.6
1.47737	10243.9
1.48032	19505.9
1.48328	35283.2
1.48625	25801.1
1.48922	20006.3
1.49220	23270.7
1.49518	20876.7
1.49817	44956.4
1.50117	57854.1
1.50417	56789.1
1.50718	61734.1
1.51020	43546.0
1.51322	34228.8
1.51624	34646.0
1.51927	55419.5
1.52231	76873.9
1.52536	85945.1
1.52841	147556.
1.53147	187615.
1.53453	167500.
1.53760	141083.
1.54067	160017.
1.54375	176296.
1.54684	213366.
1.54993	252010.
1.55303	292157.
1.55614	382444.
1.55925	386913.
1.56237	583382.
1.56550	814890.
1.56863	882700.
1.57176	792353.
1.57491	885510.
1.57806	875576.
1.58121	912657.
1.58438	905255.
1.58754	911327.
1.59072	805420.
1.59390	579076.
1.59709	474158.
1.60028	388098.
1.60348	321446.
1.60669	286496.
1.60990	211864.
1.61312	156670.
1.61635	96881.8
1.61958	76219.4
1.62282	73451.1
1.62607	125810.
1.62932	123758.
1.63258	100513.
1.63584	150279.
1.63911	188365.
1.64239	199413.
1.64568	95606.4
1.64897	81793.4
1.65227	181337.
1.65557	110970.
1.65888	106417.
1.66220	159124.
1.66552	64355.6
1.66886	7520.43
1.67219	17649.4
1.67554	44565.9
1.67889	24334.1
1.68225	18416.4
1.68561	21789.0
1.68898	24635.6
1.69236	18886.8
1.69574	8285.46
1.69914	5246.41
1.70253	2742.76
1.70594	6136.12
1.70935	15375.1
1.71277	20732.0
1.71620	27909.7
1.71963	33506.9
1.72307	25624.2
1.72651	24082.1
1.72997	25827.3
1.73343	24448.2
1.73689	36566.6
1.74037	62320.4
1.74385	75718.6
1.74733	75841.1
1.75083	69993.8
1.75433	64636.4
1.75784	64057.9
1.76136	74103.2
1.76488	60261.2
1.76841	42898.3
1.77194	27054.9
1.77549	31448.2
1.77904	53831.1
1.78260	50413.3
1.78616	42341.2
1.78973	41086.2
1.79331	23135.5
1.79690	38602.1
1.80049	29768.7
1.80410	24126.4
1.80770	29345.2
1.81132	35459.1
1.81494	30603.2
1.81857	18109.1
1.82221	31021.6
1.82585	33556.1
1.82950	21875.1
1.83316	14573.8
1.83683	10996.3
1.84050	15988.6
1.84418	36020.3
1.84787	32324.4
1.85157	40347.7
1.85527	30630.8
1.85898	18898.3
1.86270	15600.6
1.86642	8984.07
1.87016	6899.92
1.87390	14635.1
1.87765	36838.3
1.88140	63762.0
1.88516	59484.9
1.88893	51490.1
1.89271	62286.4
1.89650	75249.4
1.90029	33323.5
1.90409	21092.6
1.90790	27431.1
1.91171	20382.3
1.91554	23528.3
1.91937	23957.1
1.92321	14942.4
1.92705	11886.1
1.93091	10775.4
1.93477	16064.3
1.93864	12508.0
1.94252	9149.02
1.94640	14594.1
1.95029	15173.1
1.95419	12732.1
1.95810	15203.3
1.96202	21034.6
1.96594	23362.0
1.96988	21744.1
1.97382	19410.8
1.97776	30539.3
1.98172	27987.0
1.98568	45599.1
1.98965	46553.0
1.99363	46218.2
1.99762	71522.1
2.00161	85118.6
2.00562	74072.9
2.00963	90615.9
2.01365	77418.6
2.01768	41635.5
2.02171	50259.4
2.02575	104946.
2.02981	125153.
2.03386	125274.
2.03793	143299.
2.04201	177538.
2.04609	238001.
2.05018	260369.
2.05428	284008.
2.05839	309286.
2.06251	343227.
2.06663	357956.
2.07077	348336.
2.07491	359058.
2.07906	418556.
2.08322	500120.
2.08738	469781.
2.09156	452591.
2.09574	443315.
2.09993	434832.
2.10413	411053.
2.10834	399070.
2.11256	343737.
2.11678	295621.
2.12102	279236.
2.12526	288843.
2.12951	282780.
2.13377	288340.
2.13804	217683.
2.14231	170065.
2.14660	154635.
2.15089	133935.
2.15519	115682.
2.15950	114834.
2.16382	97712.9
2.16815	75388.0
2.17248	59629.6
2.17683	55883.7
2.18118	50088.8
2.18554	42835.3
2.18992	34531.0
2.19430	17763.3
2.19868	4821.49
2.20308	2047.47
2.20749	3743.46
2.21190	5731.95
2.21633	6386.71
2.22076	5804.34
2.22520	4482.33
2.22965	5085.74
2.23411	5447.31
2.23858	4012.27
2.24306	1801.06
2.24754	1035.44
2.25204	727.687
2.25654	1805.31
2.26105	1716.31
2.26558	1810.24
2.27011	1965.59
2.27465	2375.90
2.27920	2566.98
2.28375	1448.11
2.28832	963.285
2.29290	648.987
2.29748	907.485
2.30208	1400.47
2.30668	2859.22
2.31130	6084.26
2.31592	3565.40
2.32055	948.860
2.32519	912.443
2.32984	1063.59
2.33450	1587.15
2.33917	1367.86
2.34385	1335.51
2.34854	1616.19
2.35323	1321.49
2.35794	2066.17
2.36266	3544.97
2.36738	3521.62
2.37212	2344.01
2.37686	1816.04
2.38161	1414.48
2.38638	2261.83
2.39115	2959.88
2.39593	4028.96
2.40072	6859.31
2.40552	7665.85
2.41034	10781.6
2.41516	9625.09
2.41999	8222.27
2.42483	7890.87
2.42968	9249.27
2.43454	11531.0
2.43940	18208.9
2.44428	18495.2
2.44917	19087.8
2.45407	24252.4
2.45898	24576.4
2.46390	28336.0
2.46882	37019.5
2.47376	33750.4
2.47871	29295.7
2.48367	35437.2
2.48863	39291.5
2.49361	43012.4
2.49860	45814.0
2.50359	39782.0
2.50860	33927.7
2.51362	25921.8
2.51865	27285.6
2.52368	23925.7
2.52873	23179.2
2.53379	17524.5
2.53886	20712.6
2.54393	12858.7
2.54902	8626.63
2.55412	12368.6
