0.600000	24.5144
0.601200	26.2405
0.602402	28.6471
0.603607	31.1639
0.604814	34.7971
0.606024	39.0123
0.607236	44.1385
0.608450	50.0610
0.609667	56.9291
0.610887	64.8748
0.612108	73.9383
0.613333	84.5846
0.614559	96.5692
0.615788	110.823
0.617020	125.804
0.618254	145.623
0.619491	165.756
0.620729	192.250
0.621971	221.991
0.623215	254.775
0.624461	295.728
0.625710	337.872
0.626962	392.363
0.628215	449.007
0.629472	515.395
0.630731	593.144
0.631992	678.825
0.633256	780.577
0.634523	894.035
0.635792	1026.66
0.637063	1174.93
0.638337	1343.74
0.639614	1530.56
0.640893	1744.46
0.642175	1969.78
0.643459	2230.28
0.644746	2519.63
0.646036	2827.63
0.647328	3202.43
0.648623	3597.51
0.649920	4030.44
0.651220	4539.64
0.652522	5055.77
0.653827	5651.29
0.655135	6274.62
0.656445	6978.77
0.657758	7689.71
0.659073	8471.37
0.660391	9309.42
0.661712	10193.6
0.663036	11060.8
0.664362	11963.6
0.665690	12656.0
0.667022	13277.4
0.668356	13771.4
0.669692	14512.8
0.671032	15579.6
0.672374	17165.0
0.673719	19027.3
0.675066	20948.8
0.676416	22766.3
0.677769	24305.1
0.679124	25745.4
0.680483	26961.5
0.681844	28155.7
0.683207	29161.2
0.684574	30129.3
0.685943	30816.8
0.687315	31406.8
0.688689	31675.7
0.690067	31818.0
0.691447	31906.1
0.692830	32042.5
0.694215	31772.5
0.695604	31990.8
0.696995	30979.1
0.698389	31394.8
0.699786	29881.1
0.701185	30015.2
0.702587	28731.9
0.703993	28339.8
0.705401	27404.8
0.706811	26182.3
0.708225	25398.9
0.709641	23751.3
0.711061	22948.4
0.712483	21184.2
0.713908	19625.2
0.715336	18262.7
0.716766	16272.2
0.718200	15292.2
0.719636	13753.1
0.721075	12705.6
0.722517	11674.0
0.723962	10378.4
0.725410	10004.8
0.726861	8777.53
0.728315	8815.07
0.729771	7806.70
0.731231	7343.72
0.732693	6868.18
0.734159	6236.75
0.735627	5951.69
0.737098	5449.65
0.738573	5066.39
0.740050	4702.85
0.741530	4330.39
0.743013	3967.05
0.744499	3730.43
0.745988	3391.95
0.747480	3159.84
0.748975	2916.43
0.750473	2692.50
0.751974	2475.98
0.753477	2269.15
0.754984	2069.21
0.756494	1864.46
0.758007	1648.16
0.759523	1411.24
0.761042	1166.94
0.762564	923.610
0.764089	708.913
0.765618	553.277
0.767149	483.130
0.768683	522.381
0.770220	673.874
0.771761	929.586
0.773304	1261.14
0.774851	1627.67
0.776401	2021.04
0.777953	2402.78
0.779509	2858.06
0.781068	3338.33
0.782630	3925.55
0.784196	4554.42
0.785764	5208.12
0.787336	5918.65
0.788910	6522.73
0.790488	7231.30
0.792069	7883.69
0.793653	8838.62
0.795240	10060.1
0.796831	11727.4
0.798424	13686.5
0.800021	15858.0
0.801621	18288.2
0.803224	20614.2
0.804831	23014.9
0.806440	25684.3
0.808053	27680.5
0.809669	30382.5
0.811289	33782.9
0.812911	38382.8
0.814537	42828.7
0.816166	48875.5
0.817798	53412.6
0.819434	60728.5
0.821073	66157.9
0.822715	73585.3
0.824360	77647.8
0.826009	91390.4
0.827661	96138.1
0.829316	112280.
0.830975	120966.
0.832637	130293.
0.834302	144976.
0.835971	156275.
0.837643	173410.
0.839318	189130.
0.840996	207518.
0.842678	222881.
0.844364	246400.
0.846052	255591.
0.847745	273412.
0.849440	286545.
0.851139	307088.
0.852841	339159.
0.854547	371617.
0.856256	413614.
0.857968	446479.
0.859684	487201.
0.861404	516928.
0.863126	552877.
0.864853	590407.
0.866582	626345.
0.868315	674511.
0.870052	715496.
0.871792	766061.
0.873536	795743.
0.875283	827372.
0.877033	827368.
0.878787	818632.
0.880545	774835.
0.882306	752561.
0.884070	695272.
0.885839	657349.
0.887610	640006.
0.889385	570095.
0.891164	580598.
0.892946	538548.
0.894732	655506.
0.896522	671805.
0.898315	882927.
0.900111	1.03178e+06
0.901912	1.29825e+06
0.903715	1.43435e+06
0.905523	1.71291e+06
0.907334	1.72315e+06
0.909148	1.97496e+06
0.910967	1.76213e+06
0.912789	2.07959e+06
0.914614	1.70661e+06
0.916443	2.14354e+06
0.918276	1.55594e+06
0.920113	2.13479e+06
0.921953	1.60714e+06
0.923797	1.75782e+06
0.925644	1.29334e+06
0.927496	1.07669e+06
0.929351	719753.
0.931209	611006.
0.933072	612017.
0.934938	564210.
0.936808	724961.
0.938681	771522.
0.940559	856810.
0.942440	893407.
0.944325	982597.
0.946213	1.06634e+06
0.948106	1.01293e+06
0.950002	1.11882e+06
0.951902	896493.
0.953806	1.09635e+06
0.955713	768669.
0.957625	1.09708e+06
0.959540	712345.
0.961459	1.09988e+06
0.963382	982225.
0.965308	1.27740e+06
0.967239	1.41646e+06
0.969174	1.41668e+06
0.971112	1.69345e+06
0.973054	1.55414e+06
0.975000	1.88463e+06
0.976950	1.79360e+06
0.978904	1.91826e+06
0.980862	2.08763e+06
0.982824	2.02669e+06
0.984789	2.30953e+06
0.986759	2.10963e+06
0.988732	2.49215e+06
0.990710	2.38347e+06
0.992691	2.97756e+06
0.994676	2.86348e+06
0.996666	3.56691e+06
0.998659	3.52128e+06
1.00066	4.16094e+06
1.00266	4.47438e+06
1.00466	4.97759e+06
1.00667	5.26352e+06
1.00869	5.57370e+06
1.01070	6.23721e+06
1.01272	6.46019e+06
1.01475	6.95374e+06
1.01678	7.20424e+06
1.01881	7.62293e+06
1.02085	8.30029e+06
1.02289	8.73927e+06
1.02494	9.09035e+06
1.02699	9.75951e+06
1.02904	9.71459e+06
1.03110	1.09474e+07
1.03316	1.10121e+07
1.03523	1.18978e+07
1.03730	1.20485e+07
1.03937	1.28081e+07
1.04145	1.33874e+07
1.04353	1.39861e+07
1.04562	1.43337e+07
1.04771	1.46996e+07
1.04981	1.50647e+07
1.05191	1.53896e+07
1.05401	1.58153e+07
1.05612	1.63644e+07
1.05823	1.63745e+07
1.06035	1.68895e+07
1.06247	1.69984e+07
1.06459	1.72409e+07
1.06672	1.74809e+07
1.06886	1.67230e+07
1.07099	1.75639e+07
1.07314	1.66558e+07
1.07528	1.72701e+07
1.07743	1.75827e+07
1.07959	1.67468e+07
1.08175	1.68824e+07
1.08391	1.47477e+07
1.08608	1.41437e+07
1.08825	1.04646e+07
1.09043	9.88285e+06
1.09261	7.14204e+06
1.09479	5.99838e+06
1.09698	4.93674e+06
1.09918	3.40432e+06
1.10137	3.29998e+06
1.10358	2.17688e+06
1.10578	2.08789e+06
1.10800	1.56767e+06
1.11021	1.44049e+06
1.11243	1.02059e+06
1.11466	901267.
1.11689	627121.
1.11912	704987.
1.12136	399439.
1.12360	612950.
1.12585	392144.
1.12810	541429.
1.13036	388158.
1.13262	557684.
1.13488	498604.
1.13715	736345.
1.13943	680320.
1.14170	933290.
1.14399	739188.
1.14628	860783.
1.14857	654735.
1.15087	755248.
1.15317	574822.
1.15547	617288.
1.15778	525307.
1.16010	592033.
1.16242	607675.
1.16475	527405.
1.16707	786512.
1.16941	763602.
1.17175	1.05857e+06
1.17409	1.16171e+06
1.17644	1.55187e+06
1.17879	1.96205e+06
1.18115	2.21351e+06
1.18351	2.96527e+06
1.18588	2.86849e+06
1.18825	4.06254e+06
1.19063	3.74829e+06
1.19301	4.77685e+06
1.19539	5.19094e+06
