0.600000	86.8404
0.601200	97.6654
0.602402	114.040
0.603607	138.389
0.604814	170.258
0.606024	210.137
0.607236	259.789
0.608450	321.663
0.609667	398.673
0.610887	494.231
0.612108	612.242
0.613333	757.214
0.614559	934.463
0.615788	1149.52
0.617020	1407.65
0.618254	1715.01
0.619491	2083.93
0.620729	2528.96
0.621971	3058.13
0.623215	3672.47
0.624461	4386.96
0.625710	5216.88
0.626962	6178.09
0.628215	7283.19
0.629472	8541.35
0.630731	9965.39
0.631992	11580.0
0.633256	13415.2
0.634523	15491.9
0.635792	17822.0
0.637063	20423.4
0.638337	23321.7
0.639614	26542.7
0.640893	30107.8
0.642175	34039.6
0.643459	38352.7
0.644746	43035.0
0.646036	48138.6
0.647328	53773.7
0.648623	60065.7
0.649920	66909.3
0.651220	74214.4
0.652522	82108.8
0.653827	90690.1
0.655135	99861.8
0.656445	109695.
0.657758	120210.
0.659073	131184.
0.660391	142647.
0.661712	154753.
0.663036	167393.
0.664362	179684.
0.665690	190169.
0.667022	193900.
0.668356	180812.
0.669692	153467.
0.671032	150774.
0.672374	195531.
0.673719	252145.
0.675066	292476.
0.676416	319804.
0.677769	341678.
0.679124	361198.
0.680483	379325.
0.681844	396372.
0.683207	412357.
0.684574	427122.
0.685943	440359.
0.687315	451977.
0.688689	461033.
0.690067	465998.
0.691447	467702.
0.692830	469656.
0.694215	474074.
0.695604	479703.
0.696995	481425.
0.698389	478142.
0.699786	471865.
0.701185	465366.
0.702587	459007.
0.703993	450558.
0.705401	439542.
0.706811	426450.
0.708225	412219.
0.709641	397620.
0.711061	381872.
0.712483	364719.
0.713908	346039.
0.715336	324093.
0.716766	300092.
0.718200	281911.
0.719636	267411.
0.721075	251179.
0.722517	232815.
0.723962	213764.
0.725410	196482.
0.726861	183071.
0.728315	170423.
0.729771	156733.
0.731231	142820.
0.732693	129894.
0.734159	117609.
0.735627	105897.
0.737098	94645.6
0.738573	83921.3
0.740050	74079.9
0.741530	64924.1
0.743013	56257.7
0.744499	48462.8
0.745988	41485.9
0.747480	35121.9
0.748975	29389.1
0.750473	24334.9
0.751974	19942.3
0.753477	16181.2
0.754984	12999.4
0.756494	10338.1
0.758007	8128.04
0.759523	6295.26
0.761042	4765.77
0.762564	3439.91
0.764089	2244.42
0.765618	1317.75
0.767149	932.426
0.768683	1014.35
0.770220	1551.46
0.771761	2787.38
0.773304	4557.87
0.774851	6617.84
0.776401	8809.61
0.777953	10791.7
0.779509	13252.9
0.781068	18234.0
0.782630	25612.2
0.784196	33823.9
0.785764	42812.9
0.787336	53123.2
0.788910	64806.6
0.790488	76162.4
0.792069	82135.7
0.793653	83087.4
0.795240	97804.9
0.796831	134552.
0.798424	175193.
0.800021	210748.
0.801621	245040.
0.803224	281187.
0.804831	319904.
0.806440	360830.
0.808053	402052.
0.809669	444997.
0.811289	490588.
0.812911	541388.
0.814537	612190.
0.816166	688574.
0.817798	754342.
0.819434	821908.
0.821073	910200.
0.822715	996589.
0.824360	1.09244e+06
0.826009	1.18597e+06
0.827661	1.29772e+06
0.829316	1.42400e+06
0.830975	1.54175e+06
0.832637	1.65609e+06
0.834302	1.78032e+06
0.835971	1.92465e+06
0.837643	2.08452e+06
0.839318	2.24362e+06
0.840996	2.41634e+06
0.842678	2.59310e+06
0.844364	2.78503e+06
0.846052	2.94648e+06
0.847745	3.05356e+06
0.849440	2.99637e+06
0.851139	2.82623e+06
0.852841	3.01897e+06
0.854547	3.65676e+06
0.856256	4.23347e+06
0.857968	4.55795e+06
0.859684	4.60755e+06
0.861404	4.35807e+06
0.863126	4.12431e+06
0.864853	4.21459e+06
0.866582	4.50658e+06
0.868315	4.77195e+06
0.870052	4.94236e+06
0.871792	5.16980e+06
0.873536	5.59837e+06
0.875283	6.02867e+06
0.877033	6.28908e+06
0.878787	6.38476e+06
0.880545	6.41909e+06
0.882306	6.67139e+06
0.884070	7.12184e+06
0.885839	7.54541e+06
0.887610	7.86320e+06
0.889385	7.85407e+06
0.891164	7.17720e+06
0.892946	6.08846e+06
0.894732	5.91184e+06
0.896522	7.19390e+06
0.898315	8.98704e+06
0.900111	1.05126e+07
0.901912	1.17991e+07
0.903715	1.31532e+07
0.905523	1.41709e+07
0.907334	1.45249e+07
0.909148	1.48910e+07
0.910967	1.57653e+07
0.912789	1.61936e+07
0.914614	1.62558e+07
0.916443	1.60183e+07
0.918276	1.62276e+07
0.920113	1.70088e+07
0.921953	1.82145e+07
0.923797	1.81253e+07
0.925644	1.51833e+07
0.927496	1.08645e+07
0.929351	8.78106e+06
0.931209	9.37495e+06
0.933072	1.02812e+07
0.934938	1.13887e+07
0.936808	1.26554e+07
0.938681	1.42816e+07
0.940559	1.55668e+07
0.942440	1.61203e+07
0.944325	1.70122e+07
0.946213	1.76420e+07
0.948106	1.69719e+07
0.950002	1.69389e+07
0.951902	1.80206e+07
0.953806	1.79412e+07
0.955713	1.63574e+07
0.957625	1.56801e+07
0.959540	1.50524e+07
0.961459	1.47954e+07
0.963382	1.61124e+07
0.965308	1.91003e+07
0.967239	2.16009e+07
0.969174	2.24611e+07
0.971112	2.25252e+07
0.973054	2.30143e+07
0.975000	2.39968e+07
0.976950	2.64989e+07
0.978904	2.85346e+07
0.980862	2.88121e+07
0.982824	2.88722e+07
0.984789	3.05444e+07
0.986759	3.15561e+07
0.988732	3.18403e+07
0.990710	3.19097e+07
0.992691	3.17333e+07
0.994676	3.19301e+07
0.996666	2.99819e+07
0.998659	2.68312e+07
1.00066	2.52900e+07
1.00266	2.56607e+07
1.00466	2.66156e+07
1.00667	2.82015e+07
1.00869	2.98466e+07
1.01070	3.18986e+07
1.01272	3.33552e+07
1.01475	3.47317e+07
1.01678	3.74832e+07
1.01881	4.12469e+07
1.02085	4.47271e+07
1.02289	4.62823e+07
1.02494	4.64767e+07
1.02699	4.77469e+07
1.02904	5.17020e+07
1.03110	5.55803e+07
1.03316	5.79362e+07
1.03523	6.00613e+07
1.03730	6.26959e+07
1.03937	6.52797e+07
1.04145	6.77557e+07
1.04353	7.05980e+07
1.04562	7.24812e+07
1.04771	7.30610e+07
1.04981	7.32194e+07
1.05191	7.40349e+07
1.05401	7.47589e+07
1.05612	7.45168e+07
1.05823	7.44406e+07
1.06035	7.65736e+07
1.06247	7.93131e+07
1.06459	8.11884e+07
1.06672	8.33366e+07
1.06886	8.47454e+07
1.07099	8.47691e+07
1.07314	8.54322e+07
1.07528	8.88017e+07
1.07743	9.35097e+07
1.07959	9.64061e+07
1.08175	9.73779e+07
1.08391	9.65858e+07
1.08608	9.11536e+07
1.08825	8.35211e+07
1.09043	7.24866e+07
1.09261	6.20011e+07
1.09479	5.24806e+07
1.09698	4.60928e+07
1.09918	4.12493e+07
1.10137	3.72308e+07
1.10358	3.32780e+07
1.10578	2.96518e+07
1.10800	2.62695e+07
1.11021	2.24755e+07
1.11243	1.89656e+07
1.11466	1.73263e+07
1.11689	1.53842e+07
1.11912	1.43991e+07
1.12136	1.47849e+07
1.12360	1.57044e+07
1.12585	1.66575e+07
1.12810	1.61544e+07
1.13036	1.40058e+07
1.13262	1.17185e+07
1.13488	1.12634e+07
1.13715	1.39716e+07
1.13943	1.64357e+07
1.14170	1.78934e+07
1.14399	1.97470e+07
1.14628	2.14415e+07
1.14857	2.07265e+07
1.15087	1.93727e+07
1.15317	1.85175e+07
1.15547	1.88732e+07
1.15778	2.00656e+07
1.16010	2.03467e+07
1.16242	1.95208e+07
1.16475	1.87302e+07
1.16707	1.72604e+07
1.16941	1.69442e+07
1.17175	1.90868e+07
1.17409	2.01245e+07
1.17644	1.96911e+07
1.17879	2.22266e+07
1.18115	2.81880e+07
1.18351	3.38578e+07
1.18588	3.78986e+07
1.18825	4.24516e+07
1.19063	4.57939e+07
1.19301	4.88899e+07
1.19539	5.20209e+07
1.19778	5.40411e+07
1.20018	5.76838e+07
1.20258	6.21339e+07
1.20499	6.70684e+07
1.20740	7.24480e+07
1.20981	7.62109e+07
1.21223	7.93992e+07
1.21465	8.35439e+07
1.21708	8.68857e+07
1.21952	8.96759e+07
1.22196	9.22103e+07
1.22440	9.58537e+07
1.22685	1.01966e+08
1.22930	1.08149e+08
1.23176	1.12208e+08
1.23423	1.14248e+08
1.23669	1.13781e+08
1.23917	1.07444e+08
1.24165	9.78815e+07
1.24413	9.59934e+07
1.24662	9.98950e+07
1.24911	9.48158e+07
1.25161	8.64096e+07
1.25411	9.37046e+07
1.25662	1.13103e+08
1.25913	1.28260e+08
1.26165	1.34510e+08
1.26417	1.36186e+08
1.26670	1.36460e+08
1.26924	1.35948e+08
1.27177	1.34702e+08
1.27432	1.32981e+08
1.27687	1.28623e+08
1.27942	1.20600e+08
1.28198	1.14787e+08
1.28454	1.13296e+08
1.28711	1.09934e+08
1.28969	1.03411e+08
1.29227	1.02956e+08
1.29485	1.04364e+08
1.29744	9.83104e+07
1.30003	9.17447e+07
1.30263	9.34134e+07
1.30524	9.48970e+07
1.30785	9.26650e+07
1.31047	8.73734e+07
1.31309	8.25144e+07
1.31571	8.13133e+07
1.31834	7.91057e+07
1.32098	7.46342e+07
1.32362	6.61687e+07
1.32627	5.27265e+07
1.32892	3.54469e+07
1.33158	1.93472e+07
1.33424	1.07170e+07
1.33691	6.32166e+06
1.33959	4.71885e+06
