0.6	73.2576232411
0.6012	79.9658615233
0.602402	88.0460219732
0.603607	99.9883561401
0.604814	114.794375485
0.606024	133.046629326
0.607236	154.360485857
0.60845	178.969649567
0.609667	207.246239411
0.610887	239.569785322
0.612108	276.547811411
0.613333	318.509116231
0.614559	366.350326282
0.615788	420.734657738
0.61702	481.748359876
0.618254	551.172533438
0.619491	629.624446265
0.620729	719.226840144
0.621971	819.502934406
0.623215	933.208492567
0.624461	1059.51006889
0.62571	1202.27438965
0.626962	1360.10240949
0.628215	1534.17140855
0.629472	1728.10440801
0.630731	1940.84499348
0.631992	2177.35344212
0.633256	2436.46381709
0.634523	2723.73042152
0.635792	3039.08703075
0.637063	3385.93888637
0.638337	3763.54978583
0.639614	4174.84119591
0.640893	4619.58502779
0.642175	5098.23344443
0.643459	5615.71780928
0.644746	6172.97279774
0.646036	6764.07489573
0.647328	7426.55442133
0.648623	8115.26964284
0.64992	8876.79812342
0.65122	9673.30594006
0.652522	10517.1620722
0.653827	11424.9689078
0.655135	12377.7362775
0.656445	13377.620775
0.657758	14432.7658825
0.659073	15534.6747964
0.660391	16710.2148137
0.661712	17930.0253686
0.663036	19141.2020333
0.664362	20351.8242033
0.66569	21379.7937558
0.667022	22065.9025988
0.668356	22373.2275329
0.669692	22773.2911728
0.671032	23824.7093586
0.672374	25917.1807051
0.673719	28447.5993249
0.675066	30811.6318057
0.676416	32756.1680985
0.677769	34322.2863093
0.679124	35687.4596625
0.680483	36927.4235175
0.681844	38066.7123817
0.683207	39110.2188692
0.684574	40030.6118362
0.685943	40812.5087325
0.687315	41452.9442139
0.688689	41845.0264249
0.690067	42097.213187
0.691447	42106.0945459
0.69283	41975.1716821
0.694215	41973.2346049
0.695604	41869.2907812
0.696995	41708.9840231
0.698389	41166.9335994
0.699786	40544.5002381
0.701185	39697.8421681
0.702587	38612.3974869
0.703993	37765.6653123
0.705401	36613.5857685
0.706811	35469.1919026
0.708225	34259.1450244
0.709641	32920.8242883
0.711061	31542.7629506
0.712483	30074.2283454
0.713908	28423.8610287
0.715336	26795.5861919
0.716766	25062.2477396
0.7182	23535.3988027
0.719636	22209.4262348
0.721075	20817.7034084
0.722517	19516.9215703
0.723962	18347.9566473
0.72541	17069.8366319
0.726861	15764.2920526
0.728315	14825.568812
0.729771	13749.681109
0.731231	12767.6937679
0.732693	12036.1107898
0.734159	11199.5903825
0.735627	10501.6826652
0.737098	9763.39889572
0.738573	9025.5202444
0.74005	8410.14596675
0.74153	7780.23129379
0.743013	7212.06994812
0.744499	6696.17258384
0.745988	6191.76083496
0.74748	5723.19148203
0.748975	5285.26186248
0.750473	4871.65743049
0.751974	4475.5321013
0.753477	4090.50025521
0.754984	3713.91128222
0.756494	3337.58964973
0.758007	2955.85564216
0.759523	2556.64793665
0.761042	2134.23017531
0.762564	1694.03062035
0.764089	1274.9034096
0.765618	947.080463065
0.767149	785.85312205
0.768683	841.151378982
0.77022	1126.73281198
0.771761	1615.87867939
0.773304	2231.5393591
0.774851	2867.47623486
0.776401	3451.54328108
0.777953	4018.19721318
0.779509	4657.25856011
0.781068	5528.14142467
0.78263	6609.44928818
0.784196	7793.32584244
0.785764	9017.66344859
0.787336	10213.1463234
0.78891	11326.0769172
0.790488	12288.0071484
0.792069	13119.6098692
0.793653	14178.6884915
0.79524	16047.2551859
0.796831	18863.0859066
0.798424	22250.5354037
0.800021	25823.9899851
0.801621	29352.8286085
0.803224	32970.5684416
0.804831	36715.7410083
0.80644	40615.9630557
0.808053	44998.0255687
0.809669	49540.3233449
0.811289	53510.0645664
0.812911	59424.1922263
0.814537	65775.2356627
0.816166	72191.7215219
0.817798	78953.0640976
0.819434	87692.0179515
0.821073	97453.1967074
0.822715	107312.986959
0.82436	117482.319171
0.826009	128786.048431
0.827661	140285.074883
0.829316	152817.459408
0.830975	168816.397284
0.832637	177623.489184
0.834302	198039.949944
0.835971	214867.81833
0.837643	231876.754389
0.839318	251313.602988
0.840996	272760.687868
0.842678	292394.957985
0.844364	315269.937511
0.846052	335597.880312
0.847745	351220.383736
0.84944	363072.551303
0.851139	380081.289537
0.852841	410564.168719
0.854547	452253.568329
0.856256	501631.063246
0.857968	547936.873718
0.859684	589207.598575
0.861404	628174.438807
0.863126	667760.529597
0.864853	710222.693329
0.866582	757016.355702
0.868315	806449.522246
0.870052	857461.857857
0.871792	908950.913284
0.873536	963158.250258
0.875283	1013600.10571
0.877033	1060869.33323
0.878787	1097426.69124
0.880545	1130000.01862
0.882306	1152046.1297
0.88407	1174867.72595
0.885839	1200575.57643
0.88761	1217465.62637
0.889385	1212802.71363
0.891164	1199281.69161
0.892946	1175078.97396
0.894732	1237587.13291
0.896522	1344832.4395
0.898315	1530736.44394
0.900111	1760874.5093
0.901912	1906632.36456
0.903715	2143603.74137
0.905523	2298527.59714
0.907334	2388067.58723
0.909148	2514738.54514
0.910967	2587198.31463
0.912789	2613340.1945
0.914614	2739120.62385
0.916443	2853398.75596
0.918276	2941423.92268
0.920113	3037965.07551
0.921953	3020119.04424
0.923797	2854291.9488
0.925644	2583269.31327
0.927496	2022925.43081
0.929351	1673638.48316
0.931209	1470801.54604
0.933072	1473467.39961
0.934938	1777016.90988
0.936808	2151046.12452
0.938681	2298056.2685
0.940559	2738269.63395
0.94244	2738718.89658
0.944325	2475114.41736
0.946213	2754965.99471
0.948106	2622738.60062
0.950002	2457813.27244
0.951902	2865490.44143
0.953806	2658573.04686
0.955713	2699091.24457
0.957625	2564817.78171
0.95954	2954320.08276
0.961459	2777154.71301
0.963382	3447988.26603
0.965308	3690580.54718
0.967239	4112348.92649
0.969174	4734027.20855
0.971112	4753361.01204
0.973054	5296137.49976
0.975	5359099.17229
0.97695	5775815.14299
0.978904	6041825.92205
0.980862	6577642.19294
0.982824	6611378.979
0.984789	7072019.94235
0.986759	7576642.33312
0.988732	7641414.6511
0.99071	8366335.56433
0.992691	8811928.93571
0.994676	9177660.6078
0.996666	9653324.3823
0.998659	10074765.0829
1.00066	10540578.1648
1.00266	11039709.6316
1.00466	11650638.7771
1.00667	12165612.3321
1.00869	12692992.0079
1.0107	13177071.2444
1.01272	13566230.06
1.01475	13871207.2149
1.01678	14322144.0734
1.01881	14700802.7998
1.02085	14814567.2293
1.02289	15631431.2857
1.02494	16124683.449
1.02699	16508752.3696
1.02904	17010361.3368
1.0311	17403923.761
1.03316	17843098.3083
1.03523	18090480.8855
1.0373	18498338.2929
1.03937	19082831.9439
1.04145	19487818.011
1.04353	20003492.2826
1.04562	20439223.2651
1.04771	20590724.2551
1.04981	21083702.0646
1.05191	21507131.7125
1.05401	21790496.445
1.05612	22186689.0905
1.05823	22517454.6985
1.06035	22754840.968
1.06247	22902860.4764
1.06459	23080604.5469
1.06672	23177821.8109
1.06886	23352928.7482
1.07099	23244665.4278
1.07314	23481140.4527
1.07528	23523147.4669
1.07743	23622701.2289
1.07959	23819504.5792
1.08175	23290017.1876
1.08391	22983547.518
1.08608	22192673.6321
1.08825	20371913.5559
1.09043	18697740.9165
1.09261	16379009.8199
1.09479	14224962.5138
1.09698	11732078.4874
1.09918	10080184.7539
1.10137	7939430.65868
1.10358	6178667.33964
1.10578	5105121.39731
1.108	3652570.18024
1.11021	2925754.89643
1.11243	2357379.7518
1.11466	1812156.40738
1.11689	1789525.76679
1.11912	1865813.83991
1.12136	1939194.60934
1.1236	2308466.07129
1.12585	2628869.16795
1.1281	2516470.50092
1.13036	2758965.47949
1.13262	2484496.86818
1.13488	2355148.69403
1.13715	3166289.81183
1.13943	3541815.15582
1.1417	3668270.83907
1.14399	3639367.78953
1.14628	3419324.67837
1.14857	3779866.23351
1.15087	2634455.59796
1.15317	3045728.2875
1.15547	2794350.34076
1.15778	2498758.82726
1.1601	2670244.13408
1.16242	2690928.56845
1.16475	3094832.16501
1.16707	3189990.87177
1.16941	3593061.64542
1.17175	4314453.5982
1.17409	5040877.43431
1.17644	5851430.69559
1.17879	6686800.63872
1.18115	7651617.1807
1.18351	9063781.78808
1.18588	9869148.01718
1.18825	11143801.2413
1.19063	12301957.2668
1.19301	13371878.8315
1.19539	14722537.9446
1.19778	15944107.7066
1.20018	17047219.7205
1.20258	18105457.2657
1.20499	19074744.9855
1.2074	20079134.5157
1.20981	20774240.2475
1.21223	21728261.1154
1.21465	22118085.1262
1.21708	23460883.7928
1.21952	24076964.8637
1.22196	24654301.027
1.2244	25916290.3167
1.22685	26635511.5438
1.2293	27687459.3047
1.23176	28140331.6086
1.23423	29433520.0341
1.23669	29753313.6575
1.23917	30001615.0165
1.24165	30128258.5375
1.24413	30431991.0055
1.24662	30279875.3891
1.24911	30352614.6284
1.25161	30761366.2408
1.25411	32152844.1022
1.25662	33991328.6731
1.25913	35927545.0149
1.26165	37360929.0716
1.26417	38303503.6015
1.2667	38749360.9715
1.26924	38324559.1894
1.27177	37890568.7672
1.27432	37010478.8667
1.27687	35836835.6862
1.27942	34881416.4231
1.28198	33216109.5178
1.28454	30860919.3734
1.28711	30203869.9977
1.28969	28648587.1924
1.29227	27672361.9136
1.29485	27152131.3988
1.29744	26074902.8224
1.30003	25810862.1576
1.30263	24959942.2756
1.30524	24270406.2321
1.30785	22958460.6718
1.31047	21424364.8727
1.31309	20985864.9502
1.31571	18989863.5951
1.31834	17015281.5869
1.32098	16431367.3539
1.32362	13438424.8577
1.32627	11997137.4786
1.32892	8390850.93986
1.33158	5090468.79161
1.33424	3674695.63556
1.33691	1776683.43528
1.33959	993829.458559
1.34227	524046.926946
1.34495	262048.622706
1.34764	187808.034509
1.35033	93445.7232729
1.35304	86870.9048502
1.35574	66046.3001432
1.35845	63727.2600243
1.36117	55521.7898955
1.36389	89443.4935946
1.36662	99629.5309233
1.36935	129840.25368
1.37209	165130.250776
1.37484	196900.302877
1.37759	220504.818251
1.38034	211781.390996
1.3831	157814.144315
1.38587	144627.926059
1.38864	119295.664106
1.39142	132547.605727
1.3942	130109.913826
1.39699	149021.321809
1.39978	129362.929712
1.40258	166691.613402
1.40539	190099.965124
1.4082	140329.239842
1.41101	176825.332068
1.41384	166380.857913
1.41666	141606.827547
1.4195	202867.488815
1.42234	217716.248452
1.42518	248384.729331
1.42803	310923.586789
1.43089	353435.497697
1.43375	402255.03888
1.43662	391887.070963
1.43949	451209.97972
1.44237	552875.340989
1.44525	677133.703141
1.44814	799945.851855
1.45104	1046355.42155
1.45394	1140776.78399
1.45685	1267607.63753
1.45976	1450480.47365
1.46268	1279815.24022
1.46561	1223716.02457
1.46854	1074860.64168
1.47148	1171145.46653
1.47442	1031031.72613
1.47737	1083466.6491
1.48032	1316953.07597
1.48328	1235468.91187
1.48625	1393420.59096
1.48922	1437995.97338
1.4922	1596591.38421
1.49518	1613368.43058
1.49817	2094833.79527
1.50117	2146142.4942
1.50417	2358162.50231
1.50718	2337927.9302
1.5102	2193856.70414
1.51322	2559014.58163
1.51624	2536188.39206
1.51927	3266171.23362
1.52231	3638416.35468
1.52536	3655133.0657
1.52841	4441661.51007
1.53147	4716668.87942
1.53453	5025419.97242
1.5376	5777427.47101
1.54067	6303863.48393
1.54375	6438309.64897
1.54684	6695866.17474
1.54993	7476354.99231
1.55303	8013842.54125
1.55614	8993389.62839
1.55925	9372716.6158
1.56237	10265814.6116
1.5655	11385539.142
1.56863	11951990.9341
1.57176	12506189.951
1.57491	12893712.7779
1.57806	13430145.6818
1.58121	13314822.1462
1.58438	13812994.8914
1.58754	13784227.1412
1.59072	13488703.0829
1.5939	12839080.966
1.59709	12532108.7833
1.60028	11923354.2118
1.60348	11032978.0961
1.60669	10029544.5795
1.6099	9196353.94208
1.61312	8090871.01454
1.61635	6831641.77881
1.61958	6090675.11509
1.62282	5543974.84093
1.62607	5516105.40746
1.62932	5015947.61153
1.63258	4905669.40869
1.63584	5334255.63645
1.63911	5647032.92517
1.64239	5562946.09028
1.64568	5793761.99891
1.64897	5838696.97224
1.65227	5662610.24458
1.65557	5492662.23092
1.65888	5257014.65724
1.6622	4692991.28182
1.66552	3838181.68528
1.66886	2944254.31507
1.67219	3069983.9753
1.67554	3239382.84665
1.67889	3416022.33872
1.68225	3354625.23585
1.68561	3270168.36484
1.68898	2947436.10055
1.69236	2579746.2665
1.69574	2316256.78628
1.69914	2258400.84166
1.70253	2023353.43487
1.70594	2407045.13292
1.70935	2319713.69574
1.71277	2881329.04334
1.7162	3108736.66193
1.71963	3259334.51146
1.72307	3434346.97111
1.72651	3286696.69734
1.72997	3020109.45466
1.73343	3367988.59066
1.73689	3018783.42406
1.74037	3196532.98913
1.74385	3143596.21307
1.74733	3069865.94284
1.75083	2676600.24215
1.75433	2490014.58249
1.75784	2250276.75798
1.76136	1784034.87152
1.76488	1900119.57076
1.76841	1466549.57577
1.77194	1392993.08817
1.77549	1194084.87656
1.77904	1081189.4928
1.7826	999991.680855
1.78616	792723.628448
1.78973	857188.003043
1.79331	540195.211862
1.7969	608892.53271
1.80049	531504.908399
1.8041	432212.598555
1.8077	447123.062516
1.81132	422786.728517
1.81494	352620.716028
1.81857	422294.85259
1.82221	405413.994953
1.82585	423959.699205
1.8295	294961.347285
1.83316	346171.262129
1.83683	306274.184025
1.8405	289894.041607
1.84418	341390.858899
1.84787	361524.885625
1.85157	374129.250099
1.85527	292170.628503
1.85898	300258.380503
1.8627	217471.728664
1.86642	217223.234779
1.87016	223148.339647
1.8739	380653.563766
1.87765	416814.322874
1.8814	517677.791409
1.88516	733211.385652
1.88893	665624.300571
1.89271	740127.625548
1.8965	560754.859695
1.90029	543998.599805
1.90409	536811.099736
1.9079	401016.259
1.91171	421659.948768
1.91554	366709.555257
1.91937	344400.016574
1.92321	312862.792393
1.92705	263154.070407
1.93091	258426.053806
1.93477	221584.3749
1.93864	185043.340307
1.94252	264831.377148
1.9464	250314.821423
1.95029	282651.633102
1.95419	292026.441118
1.9581	357396.492736
1.96202	359181.659039
1.96594	379721.090901
1.96988	515691.165509
1.97382	463331.603397
1.97776	552079.962121
1.98172	652458.123606
1.98568	682602.123151
1.98965	766036.727318
1.99363	900953.478122
1.99762	939489.737294
2.00161	1081480.57356
2.00562	1062177.77326
2.00963	1161217.80184
