0.6	1306.36295254
0.6012	1544.72694756
0.602402	1858.27108997
0.603607	2348.43521439
0.604814	3006.31007042
0.606024	3878.82683682
0.607236	4972.67609452
0.60845	6317.60116112
0.609667	7948.21693658
0.610887	9902.85972384
0.612108	12228.1075349
0.613333	14975.7901538
0.614559	18190.2133833
0.615788	21950.7717832
0.61702	26300.856848
0.618254	31312.843806
0.619491	37059.6790477
0.620729	43652.6845326
0.621971	51136.8211832
0.623215	59624.5663211
0.624461	69200.3786688
0.62571	79993.6593331
0.626962	92080.1401302
0.628215	105596.071008
0.629472	120660.686741
0.630731	137386.649985
0.631992	155963.03421
0.633256	176480.059332
0.634523	199073.643931
0.635792	223939.502929
0.637063	251254.475813
0.638337	281093.100219
0.639614	313617.120349
0.640893	349092.926767
0.642175	387524.299891
0.643459	429134.550746
0.644746	474138.948476
0.646036	522513.665081
0.647328	574276.929733
0.648623	629977.24416
0.64992	691314.419371
0.65122	753557.130389
0.652522	822058.074871
0.653827	894242.173239
0.655135	968754.687235
0.656445	1046361.85365
0.657758	1128562.56506
0.659073	1209688.63931
0.660391	1295090.13215
0.661712	1373346.68506
0.663036	1439138.72028
0.664362	1477850.44927
0.66569	1469204.4827
0.667022	1388933.69773
0.668356	1259501.92155
0.669692	1151563.83925
0.671032	1176558.50098
0.672374	1374542.68661
0.673719	1682163.32278
0.675066	1994390.20901
0.676416	2254172.88246
0.677769	2454563.63209
0.679124	2618090.17331
0.680483	2746239.48071
0.681844	2880634.44595
0.683207	2979775.60497
0.684574	3106925.51906
0.685943	3191928.34205
0.687315	3294465.05521
0.688689	3353635.77796
0.690067	3419767.18541
0.691447	3442716.59718
0.69283	3486977.62516
0.694215	3528377.70736
0.695604	3537570.78897
0.696995	3617671.63905
0.698389	3600473.83593
0.699786	3583288.28885
0.701185	3562882.41748
0.702587	3483975.48624
0.703993	3395214.15448
0.705401	3289268.01315
0.706811	3169022.06524
0.708225	3041841.4463
0.709641	2946944.12076
0.711061	2852436.03038
0.712483	2745566.28359
0.713908	2641050.20838
0.715336	2528258.62929
0.716766	2414593.55884
0.7182	2316963.39656
0.719636	2222940.39333
0.721075	2101260.96844
0.722517	1997263.5826
0.723962	1889098.45148
0.72541	1765649.12279
0.726861	1645427.95509
0.728315	1540934.54449
0.729771	1427411.45028
0.731231	1314501.41451
0.732693	1215673.38745
0.734159	1111290.28021
0.735627	1015996.4634
0.737098	920486.758976
0.738573	830250.390966
0.74005	744441.66748
0.74153	662724.454289
0.743013	586772.193454
0.744499	516885.681781
0.745988	449973.888567
0.74748	387595.156373
0.748975	330081.865327
0.750473	277586.501459
0.751974	229606.277266
0.753477	186296.903678
0.754984	148016.060243
0.756494	114543.375671
0.758007	85876.6330081
0.759523	61941.7052035
0.761042	42621.0366178
0.762564	27712.3307028
0.764089	17000.358148
0.765618	10265.055454
0.767149	7266.73863155
0.768683	7939.01242284
0.77022	12653.7548426
0.771761	22093.7361564
0.773304	36587.6153296
0.774851	55663.4931261
0.776401	78836.7533083
0.777953	107665.696518
0.779509	146701.59734
0.781068	200487.751858
0.78263	269307.97455
0.784196	348945.114922
