0.600000	168.415
0.601200	196.346
0.602402	246.551
0.603607	314.639
0.604814	399.928
0.606024	505.910
0.607236	637.068
0.608450	798.319
0.609667	995.647
0.610887	1235.67
0.612108	1525.57
0.613333	1873.19
0.614559	2287.69
0.615788	2779.09
0.617020	3360.67
0.618254	4039.39
0.619491	4836.66
0.620729	5772.76
0.621971	6852.32
0.623215	8098.64
0.624461	9541.80
0.625710	11189.3
0.626962	13056.9
0.628215	15181.4
0.629472	17586.6
0.630731	20281.3
0.631992	23329.6
0.633256	26741.1
0.634523	30556.2
0.635792	34822.4
0.637063	39580.6
0.638337	44853.0
0.639614	50689.2
0.640893	57126.7
0.642175	64176.6
0.643459	71932.1
0.644746	80369.0
0.646036	89185.4
0.647328	99106.8
0.648623	110374.
0.649920	122744.
0.651220	135391.
0.652522	149202.
0.653827	164585.
0.655135	180530.
0.656445	197116.
0.657758	215060.
0.659073	234646.
0.660391	254992.
0.661712	275814.
0.663036	296485.
0.664362	316712.
0.665690	333339.
0.667022	340718.
0.668356	315848.
0.669692	217629.
0.671032	166071.
0.672374	305368.
0.673719	429419.
0.675066	498540.
0.676416	546828.
0.677769	585281.
0.679124	619367.
0.680483	652189.
0.681844	682288.
0.683207	710746.
0.684574	736815.
0.685943	759269.
0.687315	779312.
0.688689	796015.
0.690067	803576.
0.691447	795671.
0.692830	786278.
0.694215	790372.
0.695604	819566.
0.696995	828774.
0.698389	824340.
0.699786	812382.
0.701185	800753.
0.702587	791948.
0.703993	772498.
0.705401	749792.
0.706811	728687.
0.708225	709142.
0.709641	683534.
0.711061	656125.
0.712483	625881.
0.713908	598648.
0.715336	564605.
0.716766	511512.
0.718200	486207.
0.719636	469927.
0.721075	449214.
0.722517	416887.
0.723962	382046.
0.725410	355355.
0.726861	333169.
0.728315	311859.
0.729771	287068.
0.731231	262990.
0.732693	242563.
0.734159	220984.
0.735627	199690.
0.737098	181910.
0.738573	162948.
0.740050	144579.
0.741530	127886.
0.743013	112980.
0.744499	98721.3
0.745988	85894.0
0.747480	73529.9
0.748975	62142.7
0.750473	52014.1
0.751974	42886.4
0.753477	34768.1
0.754984	27679.0
0.756494	21581.9
0.758007	16425.0
0.759523	12138.4
0.761042	8623.13
0.762564	5762.35
0.764089	3366.16
0.765618	1396.10
0.767149	991.401
0.768683	1303.89
0.770220	1549.33
0.771761	4045.87
0.773304	7650.96
0.774851	12012.2
0.776401	17417.2
0.777953	22510.8
0.779509	23700.0
0.781068	35709.1
0.782630	54335.6
0.784196	70493.3
0.785764	88351.1
0.787336	108584.
0.788910	131372.
0.790488	156382.
0.792069	175812.
