0.6	1599.97268084
0.6012	1908.27109441
0.602402	2387.45052898
0.603607	3115.24989156
0.604814	4081.64394446
0.606024	5293.35730367
0.607236	6785.05916065
0.60845	8600.88579242
0.609667	10794.3915444
0.610887	13420.8228257
0.612108	16538.4477959
0.613333	20214.7192297
0.614559	24526.2753231
0.615788	29549.3070034
0.61702	35384.1040501
0.618254	42105.0825435
0.619491	49814.9278674
0.620729	58643.2457793
0.621971	68694.4031837
0.623215	80080.3665017
0.624461	93029.1206357
0.62571	107650.515349
0.626962	124048.829351
0.628215	142380.358926
0.629472	162801.077342
0.630731	185493.593804
0.631992	210649.596357
0.633256	238344.420627
0.634523	268721.08237
0.635792	301980.133682
0.637063	338571.372754
0.638337	378329.220547
0.639614	421412.093128
0.640893	468126.676646
0.642175	518282.690377
0.643459	572876.051529
0.644746	632722.695464
0.646036	696823.812216
0.647328	761503.634163
0.648623	833809.119806
0.64992	911755.801852
0.65122	992523.906364
0.652522	1078611.35539
0.653827	1170240.21119
0.655135	1261742.28965
0.656445	1356674.7116
0.657758	1455362.90611
0.659073	1553837.42588
0.660391	1649056.2064
0.661712	1742411.89677
0.663036	1827498.87949
0.664362	1882543.96711
0.66569	1887728.63048
0.667022	1797297.98183
0.668356	1520175.95098
0.669692	1128162.73888
0.671032	1030152.24551
0.672374	1439843.01207
0.673719	2014580.37906
0.675066	2439053.32256
0.676416	2716360.74784
0.677769	2914984.74462
0.679124	3070391.92967
0.680483	3214663.53454
0.681844	3370235.52668
0.683207	3529245.75183
0.684574	3668253.55974
0.685943	3780140.83225
0.687315	3888274.13458
0.688689	3974782.32028
0.690067	4044328.56545
0.691447	4083280.23333
0.69283	4100325.28255
0.694215	4164420.0587
0.695604	4311022.45825
0.696995	4427745.49652
0.698389	4437352.25969
0.699786	4395887.61335
0.701185	4372445.48312
0.702587	4357553.67667
0.703993	4245853.04287
0.705401	4015704.68858
0.706811	3776741.95628
0.708225	3608834.97578
0.709641	3483792.04514
0.711061	3372027.49808
0.712483	3257193.99299
0.713908	3142455.90813
0.715336	3022114.89528
0.716766	2913355.11207
0.7182	2818443.02027
0.719636	2721257.55059
0.721075	2603075.13757
0.722517	2475097.43281
0.723962	2344577.48804
0.72541	2218128.88067
0.726861	2100541.43083
0.728315	1978171.08323
0.729771	1850505.88705
0.731231	1714991.75524
0.732693	1580402.15386
0.734159	1446992.20093
0.735627	1317008.31414
0.737098	1191284.31361
0.738573	1070924.98166
0.74005	957906.465717
0.74153	851553.010551
0.743013	750037.90711
0.744499	657138.144423
0.745988	571952.656958
0.74748	492569.683034
0.748975	419069.417471
0.750473	351795.462696
0.751974	290655.092056
0.753477	235731.93494
0.754984	186903.952495
0.756494	144085.516854
0.758007	107246.417884
0.759523	76329.3306569
0.761042	51210.7646975
0.762564	31599.7032969
0.764089	17240.6332026
0.765618	8404.12082553
0.767149	5089.89948914
0.768683	5552.09172965
0.77022	10006.6811789
0.771761	21790.6908858
0.773304	42047.3134458
0.774851	69710.4377306
0.776401	101485.966494
0.777953	130697.462283
0.779509	165951.830146
0.781068	235400.094887
0.78263	335243.093243
0.784196	440530.380508
0.785764	548716.468716
0.787336	666086.118195
0.78891	793020.772293
0.790488	911091.889134
0.792069	965559.346662
0.793653	960985.935939
0.79524	1096235.48578
0.796831	1451734.26769
0.798424	1832587.57639
0.800021	2145914.34596
0.801621	2450207.75845
0.803224	2772047.43678
0.804831	3108930.78733
0.80644	3465194.13404
0.808053	3841194.66111
0.809669	4232299.78067
0.811289	4651062.76118
0.812911	5099182.56715
0.814537	5637893.20407
0.816166	6068419.13103
0.817798	6282349.86677
0.819434	6675382.41009
0.821073	7522991.03665
0.822715	8444187.32497
0.82436	9248333.87624
0.826009	9952719.97932
0.827661	10669607.9285
0.829316	11459149.1095
0.830975	12231000.9578
0.832637	13048791.9593
0.834302	13892212.7504
0.835971	14801705.9139
0.837643	15762810.7648
0.839318	16688001.0703
0.840996	17635145.4556
0.842678	18279878.8807
0.844364	18602449.5751
0.846052	18848406.8932
0.847745	19157731.6651
0.84944	18577990.232
0.851139	17256432.7371
0.852841	18229924.6963
0.854547	21827568.1658
0.856256	24892898.3043
0.857968	26327580.8338
0.859684	25420837.7522
0.861404	21781132.9521
0.863126	18083913.5499
0.864853	17490225.4889
0.866582	18663876.1081
0.868315	19554875.978
0.870052	19694932.0877
0.871792	20194645.4808
0.873536	22335359.785
0.875283	24681959.6677
0.877033	25895903.8904
0.878787	26312171.2826
0.880545	27254819.3265
0.882306	30568700.7857
0.88407	34556399.5643
0.885839	36871841.4061
0.88761	38513226.9818
0.889385	38413893.0251
0.891164	35633773.0388
0.892946	31177798.3612
0.894732	30133992.7224
0.896522	35599505.1399
0.898315	43670355.448
0.900111	50624551.4316
0.901912	54558835.4399
0.903715	58398871.8273
0.905523	61227042.261
0.907334	62624050.6327
0.909148	66193992.8885
0.910967	72080923.2604
0.912789	75820299.0293
0.914614	78290798.4027
0.916443	79748539.0399
0.918276	79236649.3867
0.920113	77833642.5934
0.921953	77704761.5871
0.923797	76164226.4336
0.925644	68086759.4521
0.927496	57149773.7485
0.929351	52992512.1173
0.931209	55667347.3319
0.933072	58636340.6935
0.934938	63686226.6949
0.936808	68107251.2186
0.938681	73428181.3929
0.940559	76814802.3254
0.94244	78679168.7503
0.944325	82121809.1936
0.946213	85738797.4491
0.948106	84859818.9934
0.950002	85315716.4
0.951902	87883722.7746
0.953806	85199185.3763
0.955713	79208631.1807
0.957625	78365625.2709
0.95954	77569688.3843
0.961459	75376086.0383
0.963382	78270888.0311
0.965308	87409743.9725
0.967239	94434107.8537
0.969174	96622066.7316
0.971112	96581659.0202
0.973054	98063432.9116
0.975	101346164.084
0.97695	110063597.794
0.978904	117817893.917
0.980862	119778673.167
0.982824	119216143.722
0.984789	123864362.483
0.986759	124972418.331
0.988732	120204424.235
0.99071	109947901.531
0.992691	103275683.606
0.994676	103673144.995
0.996666	96727008.2587
0.998659	82734279.6527
1.00066	73004469.1692
1.00266	70716973.3187
1.00466	71475697.6715
1.00667	75882134.5292
1.00869	80659519.5858
1.0107	85269000.1598
1.01272	85191462.8957
1.01475	85587091.0941
1.01678	91805437.7118
1.01881	103024419.682
1.02085	113920173.268
1.02289	117044707.009
1.02494	113586753.754
1.02699	113158840.568
1.02904	124214124.285
1.0311	135810616.847
1.03316	142852671.757
1.03523	148464566.803
1.0373	155657767.23
1.03937	162704106.06
1.04145	168719468.115
1.04353	175782922.143
1.04562	177479611.218
1.04771	173644753.477
1.04981	169749356.875
1.05191	166428208.531
1.05401	162666280.121
1.05612	158130979.475
1.05823	154572560.6
1.06035	158897686.463
1.06247	168835595.229
1.06459	176837253.159
1.06672	185199883.291
1.06886	190883707.944
1.07099	190647208.853
1.07314	192143008.139
1.07528	206920929.745
1.07743	223135086.34
1.07959	230849993.684
1.08175	237884513.598
1.08391	246514208.3
1.08608	244411568.607
1.08825	237488954.493
1.09043	221074876.314
1.09261	205674242.866
1.09479	191503090.379
1.09698	179792230.18
1.09918	168700199.644
1.10137	160227127.328
1.10358	149959999.184
1.10578	139584996.415
1.108	131075997.157
1.11021	122090255.296
1.11243	114586909.422
1.11466	111678519.764
1.11689	101499654.161
1.11912	94614437.5178
1.12136	98256431.9135
1.1236	107815292.883
1.12585	115196729.366
1.1281	111516459.189
1.13036	98972618.2749
1.13262	85037333.2205
1.13488	75609864.0788
1.13715	79946901.9374
1.13943	85169668.6305
1.1417	95059861.0844
1.14399	113488152.661
1.14628	131053725.161
1.14857	133955917.869
1.15087	131469895.173
1.15317	127651752.393
1.15547	126488629.544
1.15778	131068406.994
1.1601	135924239.03
1.16242	132930508.047
1.16475	123723358.519
1.16707	104469902.431
1.16941	93100904.0452
1.17175	96656624.0352
1.17409	92685973.1715
1.17644	80272058.3979
1.17879	83609399.4441
1.18115	104895438.242
1.18351	126369097.72
1.18588	139468154.443
1.18825	152507905.623
1.19063	160590023.053
1.19301	165811918.325
1.19539	167386188.942
1.19778	166675561.123
1.20018	174063039.214
1.20258	184449617.086
1.20499	195402619.422
1.2074	208997701.428
1.20981	220311441.986
1.21223	231626732.421
1.21465	243647900.177
1.21708	247711377.872
1.21952	248469018.303
1.22196	251127631.068
1.2244	259974997.277
1.22685	277989027.992
1.2293	295814619.29
1.23176	305774312.754
1.23423	308214042.949
1.23669	299591005.188
1.23917	273756954.813
1.24165	240938435.799
1.24413	232890483.285
1.24662	242937572.544
1.24911	229567176.801
1.25161	208164352.413
1.25411	226328242.685
1.25662	273142689.24
1.25913	309437182.382
1.26165	324114103.906
1.26417	330524375.564
1.2667	336157659.312
1.26924	341011011.498
1.27177	343561721.23
1.27432	344655634.661
1.27687	342236048.696
1.27942	331565687.106
1.28198	322497482.943
1.28454	321824574.763
1.28711	319394620.422
1.28969	307854575.219
1.29227	309334898.394
1.29485	316659589.466
1.29744	307533704.359
1.30003	295776374.063
1.30263	304410144.99
1.30524	307382196.607
1.30785	303373084.046
1.31047	294720156.772
1.31309	288475729.269
1.31571	286832425.264
1.31834	277610695.564
1.32098	262029115.056
1.32362	239636836.143
1.32627	203243724.962
1.32892	152808601.131
1.33158	100987199.121
1.33424	64207107.6952
1.33691	41157580.5773
1.33959	34345010.4999
1.34227	35018341.3435
1.34495	33488795.7177
1.34764	30048099.9326
1.35033	25604322.4322
1.35304	20761422.1014
1.35574	17435427.9102
1.35845	14745529.326
1.36117	16463665.2644
1.36389	20899236.6996
1.36662	22874440.3289
1.36935	21810508.2153
1.37209	23054186.7068
1.37484	25558464.7999
1.37759	25989819.7866
1.38034	26038797.0484
1.3831	28699256.0033
1.38587	29363790.6522
1.38864	27302031.9768
1.39142	24155865.0516
1.3942	23466634.3473
1.39699	22684286.6526
1.39978	20661648.8331
1.40258	20141123.9142
1.40539	19529258.2683
1.4082	19571550.0807
1.41101	20387751.0888
1.41384	21253277.3935
1.41666	20643251.3659
1.4195	20518775.385
1.42234	20382334.9553
1.42518	20387783.0875
1.42803	20752704.0
1.43089	20554760.5545
1.43375	20327483.4711
1.43662	18853984.7387
1.43949	19171636.4023
1.44237	21962630.1809
1.44525	26583974.2482
1.44814	30530014.9604
1.45104	31769142.055
1.45394	33810564.549
1.45685	38929766.0292
1.45976	42952215.449
1.46268	43478730.0349
1.46561	42467494.1024
1.46854	37604348.7889
1.47148	36298841.534
1.47442	39836367.1829
1.47737	42270424.2997
1.48032	41971551.5222
1.48328	42030257.0836
1.48625	45371690.1769
1.48922	50098494.2146
1.4922	50888040.4302
1.49518	47098820.0744
1.49817	49332072.4222
1.50117	54972990.5004
1.50417	60213530.5622
1.50718	62622371.3567
1.5102	62648334.0697
1.51322	66833164.2382
1.51624	72209001.9134
1.51927	78886748.5421
1.52231	84505708.2104
1.52536	83553512.55
1.52841	83959740.7176
1.53147	89360953.8613
1.53453	94894313.841
1.5376	98409307.0111
1.54067	97295884.4445
1.54375	97546450.8663
1.54684	102202867.008
1.54993	107057388.712
1.55303	109974820.447
1.55614	112067604.747
1.55925	117403918.361
1.56237	122141278.875
1.5655	126332043.298
1.56863	129201139.688
1.57176	132787391.781
1.57491	135523109.791
1.57806	139681175.93
1.58121	144740657.359
1.58438	149048579.816
1.58754	150220018.285
1.59072	153932981.028
1.5939	156389100.164
1.59709	158610087.364
1.60028	156662684.211
1.60348	156396116.236
1.60669	155995986.795
1.6099	155799488.866
1.61312	155809006.137
1.61635	157193296.734
1.61958	163208488.467
1.62282	163455780.646
1.62607	163380869.601
1.62932	163580955.621
1.63258	167640821.09
1.63584	173590873.721
1.63911	175277329.032
1.64239	177696149.988
1.64568	177576689.15
1.64897	172766178.994
1.65227	171057384.842
1.65557	173246822.34
1.65888	175526968.439
1.6622	160921995.464
1.66552	130520354.973
1.66886	115487511.333
1.67219	127386488.257
1.67554	146650498.915
1.67889	155877103.572
1.68225	152482707.552
1.68561	142439860.46
1.68898	136494497.139
1.69236	133747298.819
1.69574	122965414.497
1.69914	114651601.328
1.70253	111326923.488
1.70594	110030691.117
1.70935	104642033.093
1.71277	101632567.337
1.7162	101411678.018
