0.600000	242.298
0.601200	276.700
0.602402	319.387
0.603607	386.333
0.604814	474.063
0.606024	588.162
0.607236	730.060
0.608450	902.901
0.609667	1112.56
0.610887	1363.37
0.612108	1662.77
0.613333	2018.59
0.614559	2439.21
0.615788	2934.91
0.617020	3517.53
0.618254	4200.93
0.619491	4978.62
0.620729	5916.87
0.621971	6987.82
0.623215	8229.46
0.624461	9644.22
0.625710	11288.6
0.626962	13142.3
0.628215	15280.5
0.629472	17690.7
0.630731	20418.5
0.631992	23521.6
0.633256	27018.8
0.634523	30910.1
0.635792	35265.5
0.637063	40222.3
0.638337	45719.0
0.639614	51846.3
0.640893	58619.8
0.642175	65863.2
0.643459	73961.6
0.644746	83221.2
0.646036	92492.5
0.647328	103279.
0.648623	115016.
0.649920	129319.
0.651220	141501.
0.652522	157147.
0.653827	173990.
0.655135	191560.
0.656445	210331.
0.657758	231121.
0.659073	247953.
0.660391	271965.
0.661712	293601.
0.663036	309121.
0.664362	322082.
0.665690	325774.
0.667022	310559.
0.668356	288908.
0.669692	266277.
0.671032	278041.
0.672374	329434.
0.673719	409171.
0.675066	490079.
0.676416	564883.
0.677769	621707.
0.679124	669297.
0.680483	714204.
0.681844	758638.
0.683207	790481.
0.684574	824578.
0.685943	852270.
0.687315	873088.
0.688689	874084.
0.690067	872812.
0.691447	845990.
0.692830	847885.
0.694215	840934.
0.695604	832127.
0.696995	870283.
0.698389	859243.
0.699786	846009.
0.701185	841851.
0.702587	794955.
0.703993	788565.
0.705401	762791.
0.706811	731505.
0.708225	692778.
0.709641	664497.
0.711061	646891.
0.712483	608248.
0.713908	574911.
0.715336	538040.
0.716766	491334.
0.718200	476075.
0.719636	457602.
0.721075	415534.
0.722517	403247.
0.723962	381193.
0.725410	339770.
0.726861	308716.
0.728315	298264.
0.729771	271952.
0.731231	243155.
0.732693	231716.
0.734159	208363.
0.735627	192877.
0.737098	170589.
0.738573	155397.
0.740050	136222.
0.741530	119642.
0.743013	105783.
0.744499	95489.4
0.745988	83167.4
0.747480	71723.2
0.748975	61222.8
0.750473	52379.7
0.751974	43892.3
0.753477	36061.3
0.754984	29405.3
0.756494	23528.7
0.758007	18363.0
0.759523	13899.4
0.761042	10113.1
0.762564	6979.80
0.764089	4526.61
0.765618	2860.44
0.767149	2084.24
0.768683	2278.34
0.770220	3533.19
0.771761	5920.27
0.773304	9374.11
0.774851	13632.9
0.776401	18519.6
0.777953	24380.9
0.779509	32040.2
0.781068	42606.8
0.782630	56289.8
0.784196	72012.4
0.785764	89563.5
0.787336	108170.
0.788910	125469.
0.790488	142574.
0.792069	156835.
0.793653	175200.
0.795240	205417.
0.796831	251395.
0.798424	307711.
0.800021	366368.
0.801621	422644.
0.803224	479884.
0.804831	538606.
0.806440	595823.
0.808053	658632.
0.809669	737776.
0.811289	778120.
0.812911	890363.
0.814537	976961.
0.816166	1.08542e+06
0.817798	1.13449e+06
0.819434	1.28584e+06
0.821073	1.47358e+06
0.822715	1.63242e+06
0.824360	1.83303e+06
0.826009	1.99466e+06
0.827661	2.13207e+06
0.829316	2.37077e+06
0.830975	2.62033e+06
0.832637	2.62970e+06
0.834302	3.07453e+06
0.835971	3.30461e+06
0.837643	3.53152e+06
0.839318	3.84397e+06
0.840996	4.08964e+06
0.842678	4.19130e+06
0.844364	4.60305e+06
0.846052	4.94482e+06
0.847745	4.92040e+06
0.849440	4.78057e+06
0.851139	5.06268e+06
0.852841	5.31670e+06
0.854547	5.85847e+06
0.856256	6.60415e+06
0.857968	6.78200e+06
0.859684	7.17271e+06
0.861404	6.39869e+06
0.863126	6.46656e+06
0.864853	6.34457e+06
0.866582	6.27272e+06
0.868315	6.61500e+06
0.870052	7.17856e+06
0.871792	6.47223e+06
0.873536	7.80911e+06
0.875283	7.76598e+06
0.877033	7.98369e+06
0.878787	7.83374e+06
0.880545	9.24502e+06
0.882306	9.81726e+06
0.884070	1.00672e+07
0.885839	1.03802e+07
0.887610	9.82035e+06
0.889385	9.75624e+06
0.891164	9.97324e+06
0.892946	9.64694e+06
0.894732	1.01496e+07
0.896522	1.03317e+07
0.898315	1.29181e+07
0.900111	1.50175e+07
0.901912	1.51155e+07
0.903715	1.76352e+07
0.905523	2.01830e+07
0.907334	2.01323e+07
0.909148	2.17567e+07
0.910967	2.14105e+07
0.912789	1.86963e+07
0.914614	2.18957e+07
0.916443	2.34486e+07
0.918276	2.13113e+07
0.920113	2.33154e+07
0.921953	2.10229e+07
0.923797	2.06680e+07
0.925644	2.00826e+07
0.927496	1.52916e+07
0.929351	1.31702e+07
0.931209	1.19372e+07
0.933072	1.15243e+07
0.934938	1.11225e+07
0.936808	1.20869e+07
0.938681	1.16110e+07
0.940559	1.56895e+07
0.942440	1.48477e+07
0.944325	1.50406e+07
0.946213	1.74719e+07
0.948106	1.51320e+07
0.950002	1.45213e+07
0.951902	1.96317e+07
0.953806	1.47606e+07
0.955713	1.71982e+07
0.957625	1.53194e+07
0.959540	1.58153e+07
0.961459	1.35633e+07
0.963382	1.68024e+07
0.965308	1.70570e+07
0.967239	1.69408e+07
0.969174	1.98408e+07
0.971112	1.77844e+07
