0.600000	18.4550
0.601200	20.3354
0.602402	22.9368
0.603607	26.4368
0.604814	30.4645
0.606024	34.8157
0.607236	39.4847
0.608450	44.5648
0.609667	50.1473
0.610887	56.3379
0.612108	63.2560
0.613333	71.0511
0.614559	79.9406
0.615788	90.0348
0.617020	101.208
0.618254	113.460
0.619491	128.147
0.620729	146.951
0.621971	169.759
0.623215	194.660
0.624461	222.845
0.625710	255.434
0.626962	293.878
0.628215	338.535
0.629472	388.486
0.630731	443.657
0.631992	507.069
0.633256	582.984
0.634523	673.477
0.635792	777.559
0.637063	896.094
0.638337	1031.87
0.639614	1186.95
0.640893	1362.51
0.642175	1561.16
0.643459	1782.76
0.644746	2018.72
0.646036	2278.45
0.647328	2583.11
0.648623	2965.97
0.649920	3396.37
0.651220	3845.26
0.652522	4344.62
0.653827	4916.54
0.655135	5528.97
0.656445	6212.89
0.657758	6984.39
0.659073	7770.31
0.660391	8583.11
0.661712	9503.09
0.663036	10570.3
0.664362	11657.9
0.665690	12752.0
0.667022	13632.9
0.668356	13641.4
0.669692	12693.6
0.671032	13105.1
0.672374	16325.6
0.673719	20020.1
0.675066	22613.9
0.676416	24535.4
0.677769	26256.9
0.679124	27898.3
0.680483	29473.5
0.681844	30989.6
0.683207	32437.2
0.684574	33795.6
0.685943	34965.8
0.687315	36001.4
0.688689	36686.4
0.690067	36592.0
0.691447	36004.0
0.692830	35988.1
0.694215	36685.3
0.695604	37434.3
0.696995	37362.8
0.698389	36504.3
0.699786	35302.9
0.701185	34524.4
0.702587	34271.0
0.703993	33778.0
0.705401	32835.0
0.706811	31524.7
0.708225	30132.5
0.709641	28847.6
0.711061	27375.5
0.712483	25671.9
0.713908	23805.7
0.715336	21382.4
0.716766	18361.6
0.718200	16514.6
0.719636	15609.2
0.721075	14490.9
0.722517	13006.7
0.723962	11416.8
0.725410	10196.7
0.726861	9789.15
0.728315	9479.20
0.729771	8777.57
0.731231	7972.45
0.732693	7402.66
0.734159	6938.67
0.735627	6463.40
0.737098	5933.03
0.738573	5406.20
0.740050	4989.53
0.741530	4609.75
0.743013	4196.33
0.744499	3871.52
0.745988	3608.27
0.747480	3335.24
0.748975	3060.70
0.750473	2806.01
0.751974	2570.45
0.753477	2351.40
0.754984	2136.59
0.756494	1913.16
0.758007	1668.80
0.759523	1398.60
0.761042	1112.02
0.762564	815.270
0.764089	525.165
0.765618	297.435
0.767149	202.020
0.768683	221.174
0.770220	355.839
0.771761	666.560
0.773304	1104.71
0.774851	1581.34
0.776401	2029.07
0.777953	2357.06
0.779509	2647.57
0.781068	3203.79
0.782630	3988.45
0.784196	4750.83
0.785764	5471.26
0.787336	6234.13
0.788910	7100.60
0.790488	7942.29
0.792069	8356.66
0.793653	8344.74
0.795240	9325.48
0.796831	11891.9
0.798424	14773.9
0.800021	17428.4
0.801621	20016.1
0.803224	22715.5
0.804831	25529.3
0.806440	28409.4
0.808053	30902.3
0.809669	33419.6
0.811289	36028.5
0.812911	39500.6
0.814537	47381.8
0.816166	56351.4
0.817798	63385.3
0.819434	69345.6
0.821073	75992.0
0.822715	81284.6
0.824360	90518.5
0.826009	98964.1
0.827661	113053.
0.829316	129903.
0.830975	143157.
0.832637	155110.
0.834302	166363.
0.835971	180350.
0.837643	199721.
0.839318	218831.
0.840996	241642.
0.842678	266222.
0.844364	294327.
0.846052	310939.
0.847745	324369.
0.849440	328865.
0.851139	322704.
0.852841	353151.
0.854547	431026.
0.856256	499764.
0.857968	542594.
0.859684	569236.
0.861404	586122.
0.863126	610962.
0.864853	651334.
0.866582	706297.
0.868315	762124.
0.870052	813855.
0.871792	865415.
0.873536	928381.
0.875283	972088.
0.877033	984006.
0.878787	945876.
0.880545	833082.
0.882306	701647.
0.884070	624667.
0.885839	589972.
0.887610	552271.
0.889385	525522.
0.891164	470734.
0.892946	391177.
0.894732	398344.
0.896522	536026.
0.898315	747650.
0.900111	1.00587e+06
0.901912	1.31330e+06
0.903715	1.66787e+06
0.905523	1.95442e+06
0.907334	2.09091e+06
0.909148	2.12765e+06
0.910967	2.18444e+06
0.912789	2.15257e+06
0.914614	2.05741e+06
0.916443	1.91955e+06
0.918276	1.96438e+06
0.920113	2.09729e+06
0.921953	2.25622e+06
0.923797	2.15823e+06
0.925644	1.54283e+06
0.927496	810209.
0.929351	460894.
0.931209	451962.
0.933072	496407.
0.934938	541742.
0.936808	607890.
0.938681	724797.
0.940559	871764.
0.942440	959287.
0.944325	1.06326e+06
0.946213	1.16821e+06
0.948106	1.12756e+06
0.950002	1.10315e+06
0.951902	1.18514e+06
0.953806	1.22321e+06
0.955713	1.05936e+06
0.957625	953131.
0.959540	848202.
0.961459	824726.
0.963382	966810.
0.965308	1.27389e+06
0.967239	1.51094e+06
0.969174	1.54506e+06
0.971112	1.47552e+06
0.973054	1.53283e+06
0.975000	1.61093e+06
0.976950	1.82322e+06
0.978904	1.95552e+06
0.980862	1.90176e+06
0.982824	1.82964e+06
0.984789	1.85996e+06
0.986759	1.91069e+06
0.988732	1.94171e+06
0.990710	2.11539e+06
0.992691	2.25853e+06
0.994676	2.47307e+06
0.996666	2.67884e+06
0.998659	2.97304e+06
1.00066	3.36394e+06
1.00266	3.71839e+06
1.00466	4.00974e+06
1.00667	4.46931e+06
1.00869	4.77285e+06
1.01070	5.24862e+06
1.01272	5.71215e+06
1.01475	5.99880e+06
1.01678	6.51918e+06
1.01881	7.11092e+06
1.02085	7.65325e+06
1.02289	8.22929e+06
1.02494	8.51436e+06
1.02699	8.89534e+06
1.02904	9.76268e+06
1.03110	1.06404e+07
1.03316	1.09111e+07
1.03523	1.11935e+07
1.03730	1.17998e+07
1.03937	1.26033e+07
1.04145	1.35768e+07
1.04353	1.45092e+07
1.04562	1.48334e+07
1.04771	1.50134e+07
1.04981	1.49951e+07
1.05191	1.55127e+07
1.05401	1.62474e+07
1.05612	1.64768e+07
1.05823	1.64793e+07
1.06035	1.72066e+07
1.06247	1.80196e+07
1.06459	1.80662e+07
1.06672	1.80370e+07
1.06886	1.78423e+07
1.07099	1.72461e+07
1.07314	1.72073e+07
1.07528	1.77942e+07
1.07743	1.86129e+07
1.07959	1.90043e+07
1.08175	1.86230e+07
1.08391	1.71488e+07
1.08608	1.44918e+07
1.08825	1.16176e+07
1.09043	8.54127e+06
1.09261	6.23656e+06
1.09479	4.72478e+06
1.09698	3.97751e+06
1.09918	3.35793e+06
1.10137	2.93309e+06
1.10358	2.57663e+06
1.10578	2.26784e+06
1.10800	1.93736e+06
1.11021	1.55971e+06
1.11243	1.09470e+06
1.11466	847826.
1.11689	676831.
1.11912	583010.
1.12136	538518.
1.12360	452955.
1.12585	405835.
1.12810	375433.
1.13036	340498.
1.13262	294378.
1.13488	363504.
1.13715	571773.
1.13943	774320.
1.14170	884234.
1.14399	926601.
1.14628	899730.
1.14857	675336.
1.15087	445979.
1.15317	397335.
1.15547	501413.
1.15778	624588.
1.16010	562981.
1.16242	439568.
1.16475	434872.
1.16707	526907.
1.16941	636660.
1.17175	837009.
1.17409	1.02277e+06
1.17644	1.18562e+06
1.17879	1.54145e+06
1.18115	2.14231e+06
1.18351	2.70992e+06
1.18588	2.98295e+06
1.18825	3.32708e+06
1.19063	3.53464e+06
1.19301	3.89652e+06
1.19539	4.60159e+06
1.19778	5.04136e+06
1.20018	5.73491e+06
1.20258	6.65656e+06
1.20499	7.60668e+06
1.20740	8.32740e+06
1.20981	8.68149e+06
1.21223	9.06245e+06
1.21465	9.70440e+06
1.21708	1.01530e+07
1.21952	1.09606e+07
1.22196	1.19461e+07
1.22440	1.29203e+07
1.22685	1.42888e+07
1.22930	1.57659e+07
1.23176	1.70460e+07
1.23423	1.77501e+07
1.23669	1.84580e+07
1.23917	1.85917e+07
1.24165	1.83452e+07
1.24413	1.87270e+07
1.24662	2.00204e+07
1.24911	2.03033e+07
1.25161	1.97123e+07
1.25411	2.05457e+07
1.25662	2.27639e+07
1.25913	2.45522e+07
1.26165	2.49949e+07
1.26417	2.45379e+07
1.26670	2.35649e+07
1.26924	2.25762e+07
1.27177	2.18458e+07
1.27432	2.06871e+07
1.27687	1.85414e+07
1.27942	1.59682e+07
1.28198	1.44657e+07
1.28454	1.44451e+07
1.28711	1.37831e+07
1.28969	1.22567e+07
1.29227	1.20098e+07
1.29485	1.19792e+07
1.29744	1.05837e+07
1.30003	9.05228e+06
1.30263	8.57179e+06
1.30524	8.51221e+06
1.30785	8.32704e+06
1.31047	7.93546e+06
1.31309	7.24663e+06
1.31571	7.29848e+06
1.31834	7.26065e+06
1.32098	6.75325e+06
1.32362	6.15745e+06
1.32627	4.98584e+06
1.32892	3.04921e+06
1.33158	1.35486e+06
1.33424	623511.
1.33691	345302.
1.33959	256244.
1.34227	223264.
1.34495	163580.
1.34764	109426.
1.35033	77204.9
1.35304	44484.9
1.35574	22422.0
1.35845	18824.1
1.36117	27899.2
1.36389	41213.9
1.36662	43869.4
1.36935	38415.3
1.37209	41066.1
1.37484	57573.7
1.37759	73776.8
1.38034	67298.8
1.38310	59523.2
1.38587	57673.4
1.38864	67758.2
1.39142	58660.6
1.39420	60378.1
1.39699	67889.5
1.39978	58904.6
1.40258	51450.0
1.40539	51146.0
1.40820	54214.3
1.41101	57741.7
1.41384	69602.8
1.41666	82252.1
1.41950	85497.1
1.42234	82181.3
1.42518	88491.3
1.42803	114677.
1.43089	132661.
1.43375	121258.
1.43662	101887.
1.43949	120022.
1.44237	177910.
1.44525	249752.
1.44814	354636.
1.45104	407822.
1.45394	450406.
1.45685	516379.
1.45976	588125.
1.46268	620570.
1.46561	583269.
1.46854	435954.
1.47148	348970.
1.47442	357680.
1.47737	366366.
1.48032	386558.
1.48328	461040.
1.48625	516409.
1.48922	565182.
1.49220	558207.
1.49518	493567.
1.49817	588310.
1.50117	672704.
1.50417	656113.
1.50718	610570.
1.51020	561788.
1.51322	533482.
1.51624	735257.
1.51927	1.14078e+06
1.52231	1.47540e+06
1.52536	1.55246e+06
1.52841	1.49748e+06
1.53147	1.47282e+06
1.53453	1.89468e+06
1.53760	2.02285e+06
1.54067	1.86621e+06
1.54375	1.93166e+06
1.54684	2.24675e+06
1.54993	2.60611e+06
1.55303	2.91150e+06
1.55614	3.30084e+06
1.55925	4.03268e+06
1.56237	4.56679e+06
1.56550	5.07880e+06
1.56863	5.12016e+06
1.57176	5.14029e+06
1.57491	4.89952e+06
1.57806	5.05301e+06
1.58121	5.25852e+06
1.58438	5.54821e+06
1.58754	5.36442e+06
1.59072	5.07562e+06
1.59390	4.74855e+06
1.59709	4.65020e+06
1.60028	3.73149e+06
1.60348	3.05772e+06
1.60669	2.64424e+06
1.60990	2.49169e+06
1.61312	2.13950e+06
1.61635	1.67904e+06
1.61958	1.64290e+06
1.62282	1.79254e+06
1.62607	1.67876e+06
1.62932	1.35106e+06
1.63258	1.43701e+06
1.63584	1.76747e+06
1.63911	2.05477e+06
1.64239	1.93360e+06
1.64568	1.54637e+06
1.64897	1.35570e+06
1.65227	1.64100e+06
1.65557	1.79020e+06
1.65888	1.82881e+06
1.66220	1.53892e+06
1.66552	930284.
1.66886	414090.
1.67219	311344.
1.67554	445933.
1.67889	546092.
1.68225	536185.
1.68561	454795.
1.68898	387067.
1.69236	327560.
1.69574	211803.
1.69914	159138.
1.70253	166296.
1.70594	198959.
1.70935	236573.
1.71277	315164.
1.71620	432902.
1.71963	512440.
1.72307	452824.
1.72651	459366.
1.72997	545172.
1.73343	525982.
1.73689	518119.
1.74037	647532.
1.74385	802485.
1.74733	870775.
1.75083	819209.
1.75433	623994.
1.75784	508248.
1.76136	508318.
1.76488	442115.
1.76841	348694.
1.77194	314803.
1.77549	342661.
1.77904	409102.
1.78260	447608.
1.78616	421429.
1.78973	357148.
1.79331	272881.
1.79690	246678.
1.80049	269597.
1.80410	273290.
1.80770	308720.
1.81132	320040.
1.81494	278245.
1.81857	265773.
1.82221	295888.
1.82585	308471.
1.82950	275721.
1.83316	215688.
1.83683	173782.
1.84050	162594.
1.84418	180861.
1.84787	210187.
1.85157	242286.
1.85527	234752.
1.85898	185585.
1.86270	148730.
1.86642	137347.
1.87016	147823.
1.87390	208670.
1.87765	313780.
1.88140	412097.
1.88516	469269.
1.88893	472122.
1.89271	434496.
1.89650	377813.
1.90029	308161.
1.90409	254652.
1.90790	223429.
1.91171	224364.
1.91554	232095.
1.91937	251806.
1.92321	267148.
