0.600000	23.4302
0.601200	25.0970
0.602402	27.4167
0.603607	30.0142
0.604814	33.7725
0.606024	38.2581
0.607236	43.7768
0.608450	50.1488
0.609667	57.4437
0.610887	65.6515
0.612108	74.7576
0.613333	84.9565
0.614559	95.9810
0.615788	108.515
0.617020	121.710
0.618254	137.278
0.619491	153.681
0.620729	173.078
0.621971	194.314
0.623215	218.149
0.624461	245.223
0.625710	274.287
0.626962	307.678
0.628215	343.298
0.629472	382.947
0.630731	426.808
0.631992	475.098
0.633256	528.914
0.634523	588.759
0.635792	655.104
0.637063	727.992
0.638337	807.906
0.639614	894.145
0.640893	987.790
0.642175	1086.90
0.643459	1192.55
0.644746	1309.32
0.646036	1428.03
0.647328	1569.94
0.648623	1712.96
0.649920	1873.88
0.651220	2045.13
0.652522	2223.11
0.653827	2417.31
0.655135	2612.56
0.656445	2829.78
0.657758	3043.58
0.659073	3280.09
0.660391	3514.62
0.661712	3766.89
0.663036	4008.20
0.664362	4246.66
0.665690	4443.54
0.667022	4612.33
0.668356	4745.06
0.669692	4920.28
0.671032	5148.61
0.672374	5478.62
0.673719	5848.41
0.675066	6217.59
0.676416	6545.58
0.677769	6809.00
0.679124	7036.37
0.680483	7213.70
0.681844	7374.75
0.683207	7495.55
0.684574	7597.33
0.685943	7650.00
0.687315	7662.71
0.688689	7632.51
0.690067	7531.88
0.691447	7463.77
0.692830	7342.68
0.694215	7262.80
0.695604	7207.01
0.696995	7041.12
0.698389	7017.00
0.699786	6756.99
0.701185	6698.40
0.702587	6444.69
0.703993	6332.21
0.705401	6140.41
0.706811	5934.67
0.708225	5778.32
0.709641	5522.71
0.711061	5340.01
0.712483	5048.27
0.713908	4771.27
0.715336	4447.91
0.716766	4145.47
0.718200	3874.49
0.719636	3640.34
0.721075	3431.55
0.722517	3250.50
0.723962	3031.07
0.725410	2963.08
0.726861	2732.83
0.728315	2748.36
0.729771	2572.30
0.731231	2530.89
0.732693	2467.02
0.734159	2385.25
0.735627	2343.91
0.737098	2262.64
0.738573	2185.23
0.740050	2116.97
0.741530	2035.13
0.743013	1951.60
0.744499	1889.60
0.745988	1794.55
0.747480	1728.08
0.748975	1647.55
0.750473	1575.91
0.751974	1499.46
0.753477	1423.70
0.754984	1339.39
0.756494	1245.26
0.758007	1132.74
0.759523	1000.53
0.761042	850.195
0.762564	692.072
0.764089	545.302
0.765618	435.415
0.767149	385.550
0.768683	413.430
0.770220	520.652
0.771761	695.349
0.773304	909.709
0.774851	1131.63
0.776401	1344.56
0.777953	1543.81
0.779509	1764.34
0.781068	2011.61
0.782630	2305.75
0.784196	2619.02
0.785764	2930.13
0.787336	3229.27
0.788910	3482.25
0.790488	3716.15
0.792069	3946.48
0.793653	4247.64
0.795240	4676.79
0.796831	5262.25
0.798424	5945.21
0.800021	6685.41
0.801621	7418.14
0.803224	8119.47
0.804831	8773.13
0.806440	9445.69
0.808053	9966.40
0.809669	10568.0
0.811289	11133.6
0.812911	12088.7
0.814537	12831.5
0.816166	14256.6
0.817798	15302.4
0.819434	16876.4
0.821073	18242.9
0.822715	19950.3
0.824360	21343.0
0.826009	23972.2
0.827661	25505.5
0.829316	28590.2
0.830975	30756.1
0.832637	33228.7
0.834302	36425.6
0.835971	39243.2
0.837643	42976.8
0.839318	46695.9
0.840996	50700.1
0.842678	55049.8
0.844364	59366.8
0.846052	63430.1
0.847745	67630.9
0.849440	71659.5
0.851139	76897.9
0.852841	82937.1
0.854547	90421.1
0.856256	98446.9
0.857968	106419.
0.859684	114291.
0.861404	122215.
0.863126	130086.
0.864853	139292.
0.866582	148291.
0.868315	159169.
0.870052	168602.
0.871792	180106.
0.873536	187671.
0.875283	196255.
0.877033	199119.
0.878787	200488.
0.880545	196637.
0.882306	192585.
0.884070	186493.
0.885839	180483.
0.887610	177359.
0.889385	168236.
0.891164	167447.
0.892946	161764.
0.894732	175978.
0.896522	188045.
0.898315	225464.
0.900111	264246.
0.901912	312918.
0.903715	353915.
0.905523	397472.
0.907334	411959.
0.909148	449093.
0.910967	426359.
0.912789	471990.
0.914614	431122.
0.916443	491002.
0.918276	429136.
0.920113	499489.
0.921953	422010.
0.923797	427611.
0.925644	318249.
0.927496	258924.
0.929351	171695.
0.931209	131709.
0.933072	111667.
0.934938	125952.
0.936808	145820.
0.938681	174881.
0.940559	193800.
0.942440	193426.
0.944325	199580.
0.946213	187562.
0.948106	177842.
0.950002	177184.
0.951902	155439.
0.953806	174476.
0.955713	142043.
0.957625	186295.
0.959540	153457.
0.961459	219138.
0.963382	241765.
0.965308	301142.
0.967239	385905.
0.969174	398801.
0.971112	499617.
0.973054	479264.
0.975000	569128.
0.976950	557889.
0.978904	617263.
0.980862	657456.
0.982824	677036.
0.984789	764618.
0.986759	777961.
0.988732	904271.
0.990710	939724.
0.992691	1.09737e+06
0.994676	1.16689e+06
0.996666	1.35038e+06
0.998659	1.43520e+06
1.00066	1.62146e+06
1.00266	1.71478e+06
1.00466	1.85854e+06
1.00667	1.91028e+06
1.00869	1.97339e+06
1.01070	1.97906e+06
1.01272	1.98458e+06
1.01475	1.93878e+06
1.01678	1.92366e+06
1.01881	1.90575e+06
1.02085	1.94322e+06
1.02289	1.98826e+06
1.02494	2.05985e+06
1.02699	2.13512e+06
1.02904	2.15689e+06
1.03110	2.25016e+06
1.03316	2.21982e+06
1.03523	2.31380e+06
1.03730	2.34710e+06
1.03937	2.43801e+06
1.04145	2.57604e+06
1.04353	2.60627e+06
1.04562	2.78731e+06
1.04771	2.75113e+06
1.04981	2.95316e+06
1.05191	2.93277e+06
1.05401	3.08753e+06
1.05612	3.13500e+06
1.05823	3.20013e+06
1.06035	3.23651e+06
1.06247	3.24904e+06
1.06459	3.22674e+06
1.06672	3.22597e+06
1.06886	3.15335e+06
1.07099	3.16244e+06
1.07314	3.10051e+06
1.07528	3.10175e+06
1.07743	3.06719e+06
1.07959	2.99764e+06
1.08175	2.93676e+06
1.08391	2.76967e+06
1.08608	2.61077e+06
1.08825	2.30068e+06
1.09043	2.06384e+06
1.09261	1.73442e+06
1.09479	1.41479e+06
1.09698	1.17217e+06
1.09918	867414.
1.10137	706727.
1.10358	476807.
1.10578	369309.
1.10800	235265.
1.11021	177053.
1.11243	110391.
1.11466	84375.7
1.11689	57627.2
1.11912	61729.4
1.12136	43413.8
1.12360	67441.7
1.12585	50785.3
1.12810	73912.4
1.13036	65082.1
1.13262	83605.3
1.13488	96305.6
1.13715	111077.
1.13943	128311.
1.14170	134797.
1.14399	122139.
1.14628	118090.
1.14857	96460.2
1.15087	88162.3
1.15317	76145.3
1.15547	67257.5
1.15778	68700.5
1.16010	68921.0
1.16242	85586.7
1.16475	94995.8
1.16707	139785.
1.16941	166624.
1.17175	242457.
1.17409	287760.
1.17644	385317.
1.17879	469758.
1.18115	547606.
1.18351	663054.
1.18588	712173.
1.18825	833576.
1.19063	884649.
1.19301	991052.
1.19539	1.07930e+06
1.19778	1.17741e+06
1.20018	1.24814e+06
1.20258	1.37549e+06
1.20499	1.39969e+06
1.20740	1.58112e+06
1.20981	1.54161e+06
1.21223	1.70354e+06
1.21465	1.72002e+06
1.21708	1.82098e+06
1.21952	1.92234e+06
1.22196	2.00882e+06
1.22440	2.22082e+06
1.22685	2.26430e+06
1.22930	2.55444e+06
1.23176	2.62896e+06
1.23423	2.94958e+06
1.23669	3.01919e+06
1.23917	3.37133e+06
1.24165	3.52931e+06
1.24413	3.77848e+06
1.24662	3.98325e+06
1.24911	4.17746e+06
1.25161	4.34876e+06
1.25411	4.63424e+06
1.25662	4.74649e+06
1.25913	5.09303e+06
1.26165	5.17176e+06
1.26417	5.37859e+06
1.26670	5.35966e+06
1.26924	5.28813e+06
1.27177	5.08482e+06
1.27432	4.70844e+06
1.27687	4.45181e+06
1.27942	3.85670e+06
1.28198	3.70007e+06
1.28454	3.07413e+06
1.28711	2.98610e+06
1.28969	2.58466e+06
1.29227	2.40890e+06
1.29485	2.36534e+06
1.29744	2.09996e+06
1.30003	2.11751e+06
1.30263	1.97811e+06
1.30524	1.77476e+06
1.30785	1.72340e+06
1.31047	1.52413e+06
1.31309	1.39754e+06
1.31571	1.34317e+06
1.31834	1.14460e+06
1.32098	1.13993e+06
1.32362	880483.
1.32627	838659.
1.32892	522556.
1.33158	449672.
1.33424	231062.
1.33691	167256.
1.33959	68441.6
1.34227	46825.9
1.34495	18596.8
1.34764	10537.1
1.35033	4268.34
1.35304	2546.21
1.35574	1112.30
1.35845	929.500
1.36117	526.424
1.36389	823.592
1.36662	961.006
1.36935	1725.32
1.37209	1816.67
1.37484	2936.75
1.37759	2420.96
1.38034	2869.77
1.38310	2024.71
1.38587	1981.39
1.38864	1779.61
1.39142	1727.97
1.39420	1954.57
1.39699	1948.25
1.39978	2343.04
1.40258	2400.64
1.40539	2810.68
1.40820	2782.18
1.41101	3266.62
1.41384	3231.53
1.41666	4123.54
1.41950	4885.76
1.42234	5585.27
1.42518	7809.51
1.42803	8922.59
1.43089	10388.1
1.43375	12915.4
1.43662	13081.0
1.43949	19589.5
1.44237	22722.1
1.44525	31433.2
1.44814	43290.6
1.45104	44711.5
1.45394	60055.1
1.45685	53870.0
1.45976	61050.0
1.46268	47747.0
1.46561	52712.6
1.46854	32948.1
1.47148	35564.6
1.47442	22460.8
1.47737	25142.3
1.48032	24302.4
1.48328	20410.4
1.48625	25815.3
1.48922	20498.8
1.49220	29614.1
1.49518	27550.6
1.49817	40310.3
1.50117	32806.8
1.50417	49363.9
1.50718	31264.2
1.51020	43310.0
1.51322	34707.6
1.51624	46674.2
1.51927	51610.1
1.52231	69826.7
1.52536	76946.9
1.52841	93556.2
1.53147	97830.3
1.53453	123201.
1.53760	131438.
1.54067	171888.
1.54375	202895.
1.54684	235385.
1.54993	323738.
1.55303	354595.
1.55614	490071.
1.55925	574126.
1.56237	704325.
1.56550	874689.
1.56863	916107.
1.57176	1.15758e+06
1.57491	1.14926e+06
1.57806	1.32145e+06
1.58121	1.38298e+06
1.58438	1.42952e+06
1.58754	1.48670e+06
1.59072	1.51514e+06
1.59390	1.43704e+06
1.59709	1.42121e+06
1.60028	1.24383e+06
1.60348	1.15912e+06
1.60669	966602.
1.60990	828870.
1.61312	699813.
1.61635	525147.
1.61958	462249.
1.62282	311016.
1.62607	309250.
1.62932	221482.
1.63258	225780.
1.63584	223836.
1.63911	223546.
1.64239	252375.
1.64568	240866.
1.64897	247487.
1.65227	266307.
1.65557	260281.
1.65888	272517.
1.66220	229826.
1.66552	192093.
1.66886	170078.
1.67219	134925.
1.67554	123381.
1.67889	111519.
1.68225	100108.
1.68561	107458.
1.68898	75585.3
1.69236	86384.8
1.69574	51885.7
1.69914	66565.1
1.70253	44274.6
1.70594	72288.6
1.70935	67297.9
1.71277	97166.2
1.71620	110277.
1.71963	137931.
1.72307	129438.
1.72651	165449.
1.72997	139873.
1.73343	173504.
1.73689	164543.
1.74037	205055.
1.74385	177819.
1.74733	235058.
1.75083	160067.
1.75433	201344.
1.75784	124991.
1.76136	143555.
1.76488	94628.4
1.76841	102158.
1.77194	77487.3
1.77549	73816.7
1.77904	72232.6
1.78260	54935.3
1.78616	59675.0
1.78973	39328.9
1.79331	40034.3
1.79690	29198.1
1.80049	26063.9
1.80410	21439.0
1.80770	18951.9
1.81132	16431.5
1.81494	16186.5
1.81857	13922.2
1.82221	15491.7
1.82585	11633.5
1.82950	12279.9
1.83316	9288.96
1.83683	9337.79
1.84050	8537.18
1.84418	9993.55
1.84787	10114.6
1.85157	11329.3
1.85527	9832.83
1.85898	9970.55
1.86270	8102.48
1.86642	8274.10
1.87016	10277.3
1.87390	13413.3
1.87765	17812.8
1.88140	20743.8
1.88516	25357.1
1.88893	20152.4
1.89271	26335.2
1.89650	14949.7
1.90029	18688.9
1.90409	10901.4
1.90790	10569.7
1.91171	7765.76
1.91554	7965.12
1.91937	5562.18
1.92321	7147.46
1.92705	4693.01
1.93091	5147.97
1.93477	3666.36
1.93864	5495.95
1.94252	2871.89
1.94640	7487.67
1.95029	4621.84
1.95419	10649.0
1.95810	9598.05
1.96202	12986.1
1.96594	15362.3
1.96988	15644.0
1.97382	20063.8
1.97776	18838.0
1.98172	26027.2
1.98568	24471.8
1.98965	33557.5
1.99363	34656.6
1.99762	40918.3
2.00161	41913.9
2.00562	45707.6
2.00963	42937.3
2.01365	46283.1
2.01768	43419.0
2.02171	47491.5
2.02575	56038.9
2.02981	55916.3
2.03386	72228.7
2.03793	71638.7
2.04201	86934.1
2.04609	92863.2
2.05018	103474.
2.05428	116705.
2.05839	122699.
2.06251	138471.
2.06663	142932.
2.07077	156557.
2.07491	158344.
2.07906	171644.
2.08322	171167.
2.08738	180567.
2.09156	179648.
2.09574	181029.
2.09993	180407.
2.10413	179777.
2.10834	175696.
2.11256	173811.
2.11678	171278.
2.12102	165677.
2.12526	161920.
2.12951	157901.
2.13377	148257.
2.13804	145215.
2.14231	130739.
2.14660	123350.
2.15089	111678.
2.15519	97820.3
2.15950	93101.7
2.16382	78476.7
2.16815	76119.2
2.17248	62326.2
2.17683	59320.9
2.18118	45854.4
2.18554	47894.8
2.18992	33348.5
2.19430	29582.9
2.19868	19415.4
2.20308	14733.6
2.20749	10820.5
2.21190	9463.56
2.21633	8425.32
2.22076	8723.32
2.22520	7330.40
2.22965	6900.37
2.23411	5671.79
2.23858	4692.46
2.24306	4108.51
2.24754	2842.71
2.25204	2609.47
2.25654	1536.70
2.26105	2405.08
2.26558	1116.12
2.27011	2865.28
2.27465	1286.98
2.27920	2978.40
2.28375	1880.54
2.28832	2401.68
2.29290	2792.26
2.29748	3162.37
2.30208	4950.67
2.30668	5121.11
2.31130	6956.90
2.31592	4666.34
2.32055	4619.45
2.32519	3043.37
2.32984	1953.28
2.33450	1940.84
2.33917	1739.30
2.34385	1840.36
2.34854	2973.83
2.35323	3100.14
2.35794	4242.04
2.36266	4273.47
2.36738	4805.67
2.37212	4963.99
2.37686	4736.45
2.38161	5631.34
2.38638	5587.41
2.39115	6703.08
2.39593	8106.57
2.40072	8927.93
2.40552	10777.5
2.41034	11479.0
2.41516	12628.9
2.41999	14549.2
2.42483	15118.1
2.42968	17031.2
