0.6	1053.34675608
0.6012	1244.85493986
0.602402	1496.3478442
0.603607	1888.28193402
0.604814	2412.24851184
0.606024	3103.93124829
0.607236	3965.98451391
0.60845	5019.56464315
0.609667	6288.48895094
0.610887	7800.59218653
0.612108	9588.8689728
0.613333	11688.5032315
0.614559	14138.4178488
0.615788	16982.7591006
0.61702	20263.6496546
0.618254	24037.1164821
0.619491	28347.8647167
0.620729	33285.335761
0.621971	38883.495202
0.623215	45225.345063
0.624461	52373.9815347
0.62571	60429.1763497
0.626962	69458.7325528
0.628215	79548.7526404
0.629472	90810.4928227
0.630731	103320.326976
0.631992	117231.970099
0.633256	132611.426987
0.634523	149582.381213
0.635792	168293.848793
0.637063	188870.217742
0.638337	211396.71668
0.639614	236023.006228
0.640893	262928.320523
0.642175	292159.486005
0.643459	323890.636037
0.644746	358231.15183
0.646036	395337.099121
0.647328	435407.595718
0.648623	478392.007643
0.64992	525138.683858
0.65122	574004.887168
0.652522	627008.201285
0.653827	683166.612937
0.655135	741913.424209
0.656445	803499.100787
0.657758	868600.750294
0.659073	934643.131457
0.660391	1003627.8311
0.661712	1069583.71329
0.663036	1128259.66595
0.664362	1169021.9036
0.66569	1175190.85048
0.667022	1128457.81012
0.668356	1041452.97726
0.669692	970411.480108
0.671032	998411.251278
0.672374	1157423.94036
0.673719	1397710.0297
0.675066	1639567.46431
0.676416	1838048.42757
0.677769	1993075.36779
0.679124	2118992.33748
0.680483	2220993.48497
0.681844	2324311.38914
0.683207	2407856.59501
0.684574	2501870.01024
0.685943	2571413.73235
0.687315	2647057.0809
0.688689	2699750.83698
0.690067	2746841.98232
0.691447	2776420.0049
0.69283	2806756.7084
0.694215	2830687.89836
0.695604	2845160.75499
0.696995	2875296.18688
0.698389	2862686.55538
0.699786	2845007.18792
0.701185	2817479.23635
0.702587	2761710.50147
0.703993	2696214.23606
0.705401	2616902.10195
0.706811	2529273.50867
0.708225	2436401.8906
0.709641	2357778.25972
0.711061	2277369.57327
0.712483	2189529.39166
0.713908	2101109.60133
0.715336	2008056.46296
0.716766	1914888.50467
0.7182	1828050.04508
0.719636	1744000.39513
0.721075	1646995.40435
0.722517	1556771.49718
0.723962	1466640.41116
0.72541	1369236.07441
0.726861	1273286.03177
0.728315	1186401.59417
0.729771	1096102.78283
0.731231	1007660.55087
0.732693	927704.502836
0.734159	846212.310268
0.735627	770636.319047
0.737098	696618.060727
0.738573	625827.655176
0.74005	559564.753723
0.74153	496474.208903
0.743013	437695.392007
0.744499	383317.380558
0.745988	332073.96202
0.74748	284626.973678
0.748975	241154.369632
0.750473	201619.962668
0.751974	165871.977062
0.753477	133922.528026
0.754984	105897.407411
0.756494	81658.7391381
0.758007	61156.2068588
0.759523	44234.9726975
0.761042	30699.7021281
0.762564	20289.2753793
0.764089	12779.0022511
0.765618	8010.69660399
0.767149	5872.836129
0.768683	6383.03795033
0.77022	9798.44143937
0.771761	16545.039806
0.773304	26816.5909725
0.774851	40303.2422791
0.776401	56770.4785457
0.777953	77535.3847982
0.779509	105911.960275
0.781068	145407.740875
0.78263	196230.836719
0.784196	255634.766129
0.785764	321122.231666
0.787336	390004.17742
0.78891	457082.865718
0.790488	516274.495027
0.792069	568665.466265
0.793653	636376.854653
0.79524	747251.574158
0.796831	912108.136937
0.798424	1110458.7472
0.800021	1314458.53201
0.801621	1515784.20952
0.803224	1717612.18471
0.804831	1925946.90052
0.80644	2146643.77151
0.808053	2382487.24422
0.809669	2634871.24551
0.811289	2882019.06259
0.812911	3167431.08805
0.814537	3437597.18024
0.816166	3728645.79825
0.817798	3995326.39203
0.819434	4366279.79433
0.821073	4828437.35452
0.822715	5292118.60474
0.82436	5813543.11942
0.826009	6306661.11799
0.827661	6802761.85012
0.829316	7340907.70416
0.830975	7925728.26634
0.832637	8395149.42654
0.834302	9101896.95808
0.835971	9747058.42189
0.837643	10395379.0675
0.839318	11084023.6247
0.840996	11785460.5123
0.842678	12397816.0795
0.844364	13062382.9679
0.846052	13504191.7225
0.847745	13694504.4976
0.84944	13623632.4651
0.851139	13837951.7657
0.852841	14698031.6454
0.854547	16186916.3069
0.856256	17741136.1797
0.857968	18322409.8369
0.859684	18797986.6516
0.861404	16846102.0156
0.863126	16801136.2582
0.864853	17077697.8134
0.866582	16188864.0619
0.868315	17856521.371
0.870052	19025088.9954
0.871792	18194148.7688
0.873536	21272238.1773
0.875283	21729361.2172
0.877033	22526423.2972
0.878787	23892659.1306
0.880545	26606241.0166
0.882306	28135391.0214
0.88407	29122473.2385
0.885839	30861338.1066
0.88761	30686011.4634
0.889385	31451369.7978
0.891164	31627209.0444
0.892946	30887247.6597
0.894732	32613935.6272
0.896522	35594164.7731
0.898315	40297815.6271
0.900111	44734444.9135
0.901912	46885825.8553
0.903715	50294888.7455
0.905523	53581843.9045
0.907334	54972475.1629
0.909148	59776089.8128
0.910967	61012260.684
0.912789	60789507.3481
0.914614	67055513.5063
0.916443	69906510.2558
0.918276	71241064.5706
0.920113	73493516.5951
0.921953	73001838.1092
0.923797	70966127.1216
0.925644	72323802.3294
0.927496	63990475.8002
0.929351	63867533.726
0.931209	61274760.3746
0.933072	65853079.7626
0.934938	69428109.6343
0.936808	74508468.4818
0.938681	78525232.313
0.940559	83543514.0691
0.94244	88165926.5146
0.944325	84700422.8448
0.946213	92653330.917
0.948106	91456709.4445
0.950002	88184063.1677
0.951902	98008507.5427
0.953806	93885935.0405
0.955713	95033534.8111
0.957625	91060605.9767
0.95954	98066294.3683
0.961459	92397731.4882
0.963382	103537815.365
0.965308	103155542.511
0.967239	108572930.387
0.969174	117124358.384
0.971112	114827995.729
0.973054	123828447.871
0.975	122723842.765
0.97695	131084096.497
0.978904	136230752.575
0.980862	144726748.784
0.982824	143868303.076
0.984789	147071093.629
0.986759	142692714.589
0.988732	133584078.145
0.99071	126688879.765
0.992691	116684093.132
0.994676	107233246.538
0.996666	102220446.818
0.998659	93071603.9634
1.00066	83799768.2338
1.00266	84425671.2794
1.00466	85785415.0537
1.00667	90393516.4105
1.00869	95072705.0756
1.0107	101138879.961
1.01272	106532744.801
1.01475	113502088.298
1.01678	116248261.629
1.01881	124328270.128
1.02085	124579689.844
1.02289	134790387.447
1.02494	137630710.14
1.02699	138618458.041
1.02904	141250982.46
1.0311	152570761.23
1.03316	155851484.84
1.03523	162968804.239
1.0373	166455017.478
1.03937	176179382.085
1.04145	178354171.856
1.04353	177629299.761
1.04562	182315895.803
1.04771	187485642.544
1.04981	181998608.171
1.05191	185437447.679
1.05401	183666763.393
1.05612	183090019.731
1.05823	190273164.317
1.06035	191420149.331
1.06247	200457824.252
1.06459	206593536.025
1.06672	209363372.259
1.06886	221011967.828
1.07099	224334920.636
1.07314	228552636.38
1.07528	246172589.402
1.07743	246254279.852
1.07959	259539500.288
1.08175	265275474.493
1.08391	262908356.227
1.08608	274398782.085
1.08825	263022253.433
1.09043	254427492.047
1.09261	245958628.819
1.09479	234530157.077
1.09698	210463092.905
1.09918	207521551.508
1.10137	186410744.595
1.10358	164986396.971
1.10578	157888645.588
1.108	139158822.489
1.11021	133226471.313
1.11243	123377644.961
1.11466	120732223.932
1.11689	122060977.095
1.11912	128363742.141
1.12136	128083419.059
1.1236	137956239.376
1.12585	145410072.369
1.1281	140190020.767
1.13036	140136655.284
1.13262	120088675.211
1.13488	96441960.0046
1.13715	103455898.422
1.13943	105620193.897
1.1417	116317119.332
1.14399	123035310.765
1.14628	140313715.481
1.14857	160718020.539
1.15087	139253808.421
1.15317	163241292.463
1.15547	156272803.493
1.15778	140254307.001
1.1601	146941178.48
1.16242	127595342.098
1.16475	127294674.349
1.16707	106278108.117
1.16941	95939453.0213
1.17175	94896366.5777
1.17409	92427626.7211
1.17644	94897235.9679
1.17879	100542379.747
1.18115	108527258.788
1.18351	137222454.594
