0.600000	223.223
0.601200	252.948
0.602402	291.256
0.603607	350.428
0.604814	428.622
0.606024	531.058
0.607236	658.085
0.608450	812.992
0.609667	999.539
0.610887	1222.02
0.612108	1485.54
0.613333	1795.09
0.614559	2157.35
0.615788	2577.82
0.617020	3062.56
0.618254	3621.38
0.619491	4259.96
0.620729	4993.84
0.621971	5825.87
0.623215	6769.92
0.624461	7834.80
0.625710	9038.09
0.626962	10389.1
0.628215	11899.5
0.629472	13592.1
0.630731	15476.2
0.631992	17583.4
0.633256	19919.9
0.634523	22516.3
0.635792	25394.3
0.637063	28583.4
0.638337	32101.3
0.639614	35979.7
0.640893	40236.8
0.642175	44892.3
0.643459	50000.1
0.644746	55585.6
0.646036	61634.1
0.647328	68347.1
0.648623	75534.8
0.649920	83433.8
0.651220	91890.2
0.652522	101010.
0.653827	110873.
0.655135	121417.
0.656445	132651.
0.657758	144611.
0.659073	157237.
0.660391	170652.
0.661712	184504.
0.663036	198065.
0.664362	210441.
0.665690	218636.
0.667022	219860.
0.668356	214633.
0.669692	211579.
0.671032	222355.
0.672374	252425.
0.673719	293431.
0.675066	333768.
0.676416	367256.
0.677769	394007.
0.679124	416616.
0.680483	436829.
0.681844	455507.
0.683207	472841.
0.684574	488725.
0.685943	502893.
0.687315	515341.
0.688689	525194.
0.690067	533064.
0.691447	538022.
0.692830	541581.
0.694215	544933.
0.695604	546812.
0.696995	547081.
0.698389	543383.
0.699786	537904.
0.701185	529484.
0.702587	518073.
0.703993	507599.
0.705401	493755.
0.706811	478984.
0.708225	462970.
0.709641	445281.
0.711061	426816.
0.712483	407104.
0.713908	385726.
0.715336	364481.
0.716766	341950.
0.718200	321564.
0.719636	302212.
0.721075	281878.
0.722517	262612.
0.723962	244461.
0.725410	225160.
0.726861	206188.
0.728315	190129.
0.729771	173432.
0.731231	157501.
0.732693	143752.
0.734159	129715.
0.735627	117060.
0.737098	104733.
0.738573	93012.2
0.740050	82436.3
0.741530	72428.4
0.743013	63319.0
0.744499	55076.4
0.745988	47443.3
0.747480	40545.5
0.748975	34383.1
0.750473	28908.1
0.751974	24082.3
0.753477	19874.8
0.754984	16267.6
0.756494	13196.9
0.758007	10606.9
0.759523	8408.78
0.761042	6520.36
0.762564	4878.93
0.764089	3504.26
0.765618	2507.11
0.767149	2028.95
0.768683	2173.91
0.770220	2989.28
0.771761	4452.97
0.773304	6440.85
0.774851	8756.97
0.776401	11309.5
0.777953	14376.4
0.779509	18386.6
0.781068	24099.9
0.782630	31543.9
0.784196	40391.8
0.785764	50449.2
0.787336	61269.3
0.788910	72115.8
0.790488	82072.8
0.792069	91400.9
0.793653	103531.
0.795240	123615.
0.796831	153266.
0.798424	189120.
0.800021	227247.
0.801621	265746.
0.803224	305600.
0.804831	347697.
0.806440	392313.
0.808053	441689.
0.809669	495075.
0.811289	546294.
0.812911	611818.
0.814537	679121.
0.816166	749025.
0.817798	820747.
0.819434	910892.
0.821073	1.01185e+06
0.822715	1.11611e+06
0.824360	1.22625e+06
0.826009	1.34079e+06
0.827661	1.45918e+06
0.829316	1.58842e+06
0.830975	1.73873e+06
0.832637	1.84677e+06
0.834302	2.03059e+06
0.835971	2.19589e+06
0.837643	2.36225e+06
0.839318	2.54691e+06
0.840996	2.74497e+06
0.842678	2.92634e+06
0.844364	3.12702e+06
0.846052	3.28951e+06
0.847745	3.37633e+06
0.849440	3.41028e+06
0.851139	3.50555e+06
0.852841	3.76560e+06
0.854547	4.18121e+06
0.856256	4.64373e+06
0.857968	4.97872e+06
0.859684	5.25541e+06
0.861404	5.19276e+06
0.863126	5.41042e+06
0.864853	5.66588e+06
0.866582	5.76248e+06
0.868315	6.26016e+06
0.870052	6.64750e+06
0.871792	6.76419e+06
0.873536	7.46560e+06
0.875283	7.76997e+06
0.877033	8.09161e+06
0.878787	8.50285e+06
0.880545	9.09290e+06
0.882306	9.40245e+06
0.884070	9.71357e+06
0.885839	1.00977e+07
0.887610	1.01612e+07
0.889385	1.02739e+07
0.891164	1.01879e+07
0.892946	9.87594e+06
0.894732	1.04172e+07
0.896522	1.14117e+07
0.898315	1.29475e+07
0.900111	1.45701e+07
0.901912	1.54642e+07
0.903715	1.69654e+07
0.905523	1.80543e+07
0.907334	1.86223e+07
0.909148	1.98879e+07
0.910967	2.03380e+07
0.912789	2.04358e+07
0.914614	2.19974e+07
0.916443	2.27940e+07
0.918276	2.33770e+07
0.920113	2.41847e+07
0.921953	2.40421e+07
0.923797	2.31946e+07
0.925644	2.27500e+07
0.927496	1.93905e+07
0.929351	1.81301e+07
0.931209	1.71588e+07
0.933072	1.82586e+07
0.934938	2.02450e+07
0.936808	2.25143e+07
0.938681	2.34646e+07
0.940559	2.66300e+07
0.942440	2.73110e+07
0.944325	2.56768e+07
0.946213	2.87051e+07
0.948106	2.80444e+07
0.950002	2.65034e+07
0.951902	3.07416e+07
0.953806	2.90624e+07
0.955713	2.93206e+07
0.957625	2.81287e+07
0.959540	3.13302e+07
0.961459	2.89764e+07
0.963382	3.39674e+07
0.965308	3.43680e+07
0.967239	3.64462e+07
0.969174	4.03009e+07
0.971112	3.95084e+07
0.973054	4.33563e+07
0.975000	4.31166e+07
0.976950	4.61717e+07
0.978904	4.80253e+07
0.980862	5.16725e+07
0.982824	5.13032e+07
0.984789	5.36421e+07
0.986759	5.47002e+07
0.988732	5.28317e+07
0.990710	5.41127e+07
0.992691	5.33011e+07
0.994676	5.11928e+07
0.996666	5.04925e+07
0.998659	4.78753e+07
1.00066	4.59641e+07
1.00266	4.65986e+07
1.00466	4.83062e+07
1.00667	5.07391e+07
1.00869	5.34581e+07
1.01070	5.66701e+07
1.01272	5.93742e+07
1.01475	6.24426e+07
1.01678	6.47344e+07
1.01881	6.82584e+07
1.02085	6.88913e+07
1.02289	7.31995e+07
1.02494	7.52696e+07
1.02699	7.66878e+07
1.02904	7.85236e+07
1.03110	8.30659e+07
1.03316	8.48024e+07
1.03523	8.76174e+07
1.03730	8.97291e+07
1.03937	9.38094e+07
1.04145	9.53213e+07
1.04353	9.60373e+07
1.04562	9.89398e+07
1.04771	1.00916e+08
1.04981	1.00511e+08
1.05191	1.03131e+08
1.05401	1.03453e+08
1.05612	1.04076e+08
1.05823	1.07413e+08
1.06035	1.08422e+08
1.06247	1.11469e+08
1.06459	1.14024e+08
1.06672	1.15295e+08
1.06886	1.19627e+08
1.07099	1.20571e+08
1.07314	1.22838e+08
1.07528	1.27844e+08
1.07743	1.28266e+08
1.07959	1.33235e+08
1.08175	1.32937e+08
1.08391	1.31904e+08
1.08608	1.32828e+08
1.08825	1.24704e+08
1.09043	1.17418e+08
1.09261	1.08934e+08
1.09479	9.89413e+07
1.09698	8.56034e+07
1.09918	8.02570e+07
1.10137	6.84014e+07
1.10358	5.75453e+07
1.10578	5.25506e+07
1.10800	4.22894e+07
1.11021	3.81399e+07
1.11243	3.41904e+07
1.11466	3.05847e+07
1.11689	3.12205e+07
1.11912	3.30923e+07
1.12136	3.29417e+07
1.12360	3.74847e+07
1.12585	4.04447e+07
1.12810	3.85173e+07
1.13036	3.95515e+07
1.13262	3.37135e+07
1.13488	2.82546e+07
1.13715	3.31151e+07
1.13943	3.54528e+07
1.14170	3.84608e+07
1.14399	3.95989e+07
1.14628	4.26932e+07
1.14857	4.93575e+07
1.15087	3.80804e+07
1.15317	4.61211e+07
1.15547	4.32470e+07
1.15778	3.79392e+07
1.16010	4.06455e+07
1.16242	3.64659e+07
1.16475	3.83310e+07
1.16707	3.35640e+07
1.16941	3.27936e+07
1.17175	3.48934e+07
1.17409	3.63574e+07
1.17644	3.88387e+07
1.17879	4.26548e+07
1.18115	4.69982e+07
1.18351	5.89098e+07
1.18588	6.43750e+07
1.18825	7.31261e+07
1.19063	8.06522e+07
1.19301	8.53326e+07
1.19539	9.33065e+07
1.19778	9.94164e+07
1.20018	1.05901e+08
1.20258	1.11998e+08
1.20499	1.15014e+08
1.20740	1.20830e+08
1.20981	1.25882e+08
1.21223	1.29448e+08
1.21465	1.34787e+08
1.21708	1.40152e+08
1.21952	1.43838e+08
1.22196	1.48288e+08
1.22440	1.51452e+08
1.22685	1.56147e+08
1.22930	1.58843e+08
1.23176	1.58936e+08
1.23423	1.61520e+08
1.23669	1.55398e+08
1.23917	1.50074e+08
1.24165	1.41799e+08
1.24413	1.35135e+08
1.24662	1.29866e+08
1.24911	1.25462e+08
1.25161	1.25758e+08
1.25411	1.33907e+08
1.25662	1.47966e+08
1.25913	1.65474e+08
1.26165	1.78126e+08
1.26417	1.86376e+08
1.26670	1.92480e+08
1.26924	1.93691e+08
1.27177	1.94904e+08
1.27432	1.95920e+08
1.27687	1.93090e+08
1.27942	1.93735e+08
1.28198	1.91903e+08
1.28454	1.83715e+08
1.28711	1.82029e+08
1.28969	1.79882e+08
1.29227	1.77611e+08
1.29485	1.78235e+08
1.29744	1.68996e+08
1.30003	1.72447e+08
1.30263	1.69267e+08
1.30524	1.66589e+08
1.30785	1.59327e+08
1.31047	1.55077e+08
1.31309	1.52217e+08
1.31571	1.40211e+08
1.31834	1.30959e+08
1.32098	1.22366e+08
1.32362	1.03903e+08
1.32627	9.24852e+07
1.32892	6.52874e+07
1.33158	4.26713e+07
1.33424	3.05342e+07
1.33691	1.64566e+07
1.33959	9.52702e+06
1.34227	6.36573e+06
1.34495	4.08450e+06
1.34764	3.56259e+06
1.35033	2.22110e+06
1.35304	2.33466e+06
1.35574	2.06962e+06
1.35845	2.05955e+06
1.36117	2.11728e+06
1.36389	2.97190e+06
1.36662	2.65823e+06
1.36935	3.63802e+06
1.37209	4.11083e+06
1.37484	4.54154e+06
1.37759	5.10365e+06
1.38034	4.87243e+06
1.38310	3.74335e+06
1.38587	3.77019e+06
1.38864	3.39372e+06
1.39142	3.61590e+06
1.39420	3.49100e+06
1.39699	3.43546e+06
1.39978	3.26570e+06
1.40258	3.68709e+06
1.40539	3.97295e+06
1.40820	3.23198e+06
1.41101	3.75897e+06
1.41384	3.27383e+06
1.41666	3.02369e+06
1.41950	3.64372e+06
1.42234	3.79241e+06
1.42518	3.95491e+06
1.42803	4.80180e+06
1.43089	4.94161e+06
1.43375	5.37056e+06
1.43662	5.22104e+06
1.43949	5.42693e+06
1.44237	6.48676e+06
1.44525	7.20933e+06
1.44814	8.38760e+06
1.45104	9.71595e+06
1.45394	1.05001e+07
1.45685	1.17209e+07
1.45976	1.29370e+07
1.46268	1.17553e+07
1.46561	1.25525e+07
1.46854	1.20480e+07
1.47148	1.37650e+07
1.47442	1.34649e+07
1.47737	1.36964e+07
1.48032	1.64640e+07
1.48328	1.59718e+07
1.48625	1.69604e+07
1.48922	1.73867e+07
1.49220	1.86241e+07
1.49518	1.84954e+07
1.49817	2.20341e+07
1.50117	2.39320e+07
1.50417	2.51222e+07
1.50718	2.62521e+07
1.51020	2.63346e+07
1.51322	3.04386e+07
1.51624	3.07167e+07
1.51927	3.58914e+07
1.52231	3.83742e+07
1.52536	3.78383e+07
1.52841	4.13824e+07
1.53147	4.34957e+07
1.53453	4.52334e+07
1.53760	4.81365e+07
1.54067	5.17215e+07
1.54375	5.35703e+07
1.54684	5.31339e+07
1.54993	5.76840e+07
1.55303	5.87804e+07
1.55614	6.20200e+07
1.55925	6.32183e+07
1.56237	6.59910e+07
1.56550	6.88361e+07
1.56863	7.11437e+07
1.57176	7.34225e+07
1.57491	7.29918e+07
1.57806	7.54086e+07
1.58121	7.43724e+07
1.58438	7.63035e+07
1.58754	7.58990e+07
1.59072	7.46412e+07
1.59390	7.14016e+07
1.59709	7.18807e+07
1.60028	7.02414e+07
1.60348	6.69545e+07
1.60669	6.34853e+07
1.60990	6.18899e+07
1.61312	5.85575e+07
1.61635	5.30968e+07
1.61958	5.09876e+07
1.62282	4.94097e+07
1.62607	5.12985e+07
1.62932	4.95489e+07
1.63258	4.79676e+07
1.63584	5.00264e+07
1.63911	5.25167e+07
1.64239	5.31037e+07
1.64568	5.37237e+07
1.64897	5.25823e+07
1.65227	5.16497e+07
1.65557	4.90769e+07
1.65888	4.61107e+07
1.66220	4.18233e+07
1.66552	3.52996e+07
1.66886	2.91398e+07
1.67219	3.14553e+07
1.67554	3.49202e+07
1.67889	3.68499e+07
1.68225	3.71847e+07
1.68561	3.61111e+07
1.68898	3.43665e+07
1.69236	3.23436e+07
1.69574	2.94659e+07
1.69914	2.87897e+07
1.70253	2.70496e+07
1.70594	2.87902e+07
1.70935	2.68113e+07
1.71277	3.04561e+07
1.71620	2.94443e+07
1.71963	2.93290e+07
1.72307	2.99100e+07
1.72651	2.89124e+07
1.72997	2.57675e+07
1.73343	2.69593e+07
1.73689	2.36245e+07
1.74037	2.33896e+07
1.74385	2.28304e+07
1.74733	2.22549e+07
1.75083	1.91362e+07
1.75433	1.87283e+07
1.75784	1.65750e+07
1.76136	1.27910e+07
1.76488	1.59620e+07
1.76841	1.19891e+07
1.77194	1.22105e+07
1.77549	1.00956e+07
1.77904	9.36412e+06
1.78260	9.39396e+06
1.78616	7.33077e+06
1.78973	8.38540e+06
1.79331	5.52129e+06
1.79690	6.65218e+06
1.80049	5.99353e+06
1.80410	5.33288e+06
1.80770	5.78735e+06
1.81132	5.47628e+06
1.81494	4.85038e+06
1.81857	5.77463e+06
1.82221	5.42462e+06
1.82585	5.70274e+06
1.82950	4.44721e+06
1.83316	5.26349e+06
1.83683	4.79265e+06
1.84050	3.82564e+06
1.84418	4.63389e+06
1.84787	4.74995e+06
1.85157	4.64744e+06
1.85527	3.64450e+06
1.85898	3.94711e+06
1.86270	3.22600e+06
1.86642	3.12305e+06
1.87016	3.08140e+06
1.87390	5.06823e+06
1.87765	5.07289e+06
1.88140	5.98590e+06
1.88516	8.17251e+06
1.88893	7.53820e+06
1.89271	9.00210e+06
1.89650	7.18103e+06
1.90029	7.44882e+06
1.90409	8.24892e+06
1.90790	6.82933e+06
1.91171	7.38966e+06
1.91554	6.60026e+06
1.91937	6.41760e+06
1.92321	6.38170e+06
1.92705	5.04825e+06
1.93091	5.02702e+06
1.93477	4.74844e+06
1.93864	4.13008e+06
1.94252	4.80056e+06
1.94640	4.67289e+06
1.95029	5.02834e+06
1.95419	4.94799e+06
1.95810	5.75456e+06
1.96202	5.32995e+06
1.96594	5.76122e+06
1.96988	7.19998e+06
1.97382	6.27149e+06
1.97776	7.54762e+06
1.98172	7.98869e+06
1.98568	8.27498e+06
1.98965	8.80825e+06
1.99363	1.01930e+07
1.99762	1.03649e+07
2.00161	1.20549e+07
2.00562	1.17677e+07
2.00963	1.25162e+07
2.01365	1.25188e+07
2.01768	1.43530e+07
2.02171	1.44218e+07
2.02575	1.54212e+07
2.02981	1.72242e+07
2.03386	1.76059e+07
2.03793	1.72537e+07
2.04201	1.91479e+07
2.04609	1.97758e+07
2.05018	2.02652e+07
2.05428	2.04070e+07
2.05839	2.17295e+07
2.06251	2.17371e+07
2.06663	2.32774e+07
2.07077	2.27631e+07
2.07491	2.34897e+07
2.07906	2.39050e+07
2.08322	2.34687e+07
2.08738	2.35346e+07
2.09156	2.38838e+07
2.09574	2.36588e+07
2.09993	2.34336e+07
2.10413	2.32307e+07
2.10834	2.27182e+07
2.11256	2.28768e+07
2.11678	2.24021e+07
2.12102	2.18781e+07
2.12526	2.15604e+07
2.12951	2.11115e+07
2.13377	2.06896e+07
2.13804	2.02658e+07
2.14231	1.91613e+07
2.14660	1.81364e+07
2.15089	1.85510e+07
2.15519	1.69517e+07
2.15950	1.68782e+07
2.16382	1.68187e+07
2.16815	1.53680e+07
2.17248	1.51629e+07
2.17683	1.38802e+07
2.18118	1.24860e+07
2.18554	1.06688e+07
2.18992	1.01659e+07
2.19430	8.19268e+06
2.19868	6.14782e+06
2.20308	5.39016e+06
2.20749	4.80318e+06
2.21190	5.34750e+06
2.21633	5.89135e+06
2.22076	5.58174e+06
2.22520	5.85006e+06
2.22965	5.37121e+06
2.23411	5.22029e+06
2.23858	5.10260e+06
2.24306	3.99242e+06
2.24754	3.38214e+06
2.25204	3.42648e+06
2.25654	3.67319e+06
2.26105	3.58317e+06
2.26558	3.71365e+06
2.27011	3.71685e+06
2.27465	3.29205e+06
2.27920	2.95915e+06
2.28375	2.72648e+06
2.28832	2.52210e+06
2.29290	3.02283e+06
2.29748	3.20740e+06
2.30208	3.61710e+06
2.30668	3.95180e+06
2.31130	3.72281e+06
2.31592	3.60996e+06
2.32055	2.96742e+06
2.32519	2.24499e+06
2.32984	2.44606e+06
2.33450	2.20431e+06
2.33917	1.81560e+06
2.34385	2.56882e+06
2.34854	2.59723e+06
2.35323	2.78959e+06
2.35794	3.04853e+06
2.36266	2.71873e+06
2.36738	2.67987e+06
2.37212	2.64864e+06
2.37686	2.77462e+06
2.38161	2.37877e+06
2.38638	2.41396e+06
2.39115	3.28351e+06
2.39593	3.39373e+06
2.40072	3.69839e+06
2.40552	3.65916e+06
2.41034	4.63134e+06
2.41516	3.97200e+06
2.41999	4.62895e+06
2.42483	4.49476e+06
2.42968	3.99585e+06
2.43454	4.74785e+06
2.43940	4.91835e+06
2.44428	4.72948e+06
2.44917	4.63170e+06
2.45407	5.02522e+06
2.45898	4.58550e+06
2.46390	5.35966e+06
2.46882	4.23918e+06
2.47376	3.92063e+06
2.47871	4.89344e+06
2.48367	4.60183e+06
2.48863	3.21321e+06
2.49361	3.88497e+06
2.49860	4.00878e+06
2.50359	3.32942e+06
2.50860	2.94922e+06
2.51362	3.01460e+06
2.51865	2.72642e+06
2.52368	1.89973e+06
2.52873	2.46505e+06
2.53379	2.03488e+06
2.53886	2.04996e+06
2.54393	1.88204e+06
2.54902	1.75530e+06
2.55412	2.02251e+06
