0.600000	65.9359
0.601200	73.2209
0.602402	84.0846
0.603607	100.006
0.604814	120.440
0.606024	145.373
0.607236	175.516
0.608450	211.932
0.609667	255.857
0.610887	308.750
0.612108	372.300
0.613333	448.521
0.614559	539.895
0.615788	648.827
0.617020	777.309
0.618254	927.984
0.619491	1108.76
0.620729	1329.20
0.621971	1592.73
0.623215	1896.44
0.624461	2249.53
0.625710	2661.12
0.626962	3141.25
0.628215	3696.59
0.629472	4330.48
0.630731	5049.01
0.631992	5868.32
0.633256	6809.38
0.634523	7885.67
0.635792	9100.65
0.637063	10464.6
0.638337	11994.5
0.639614	13705.2
0.640893	15608.3
0.642175	17719.2
0.643459	20044.4
0.644746	22559.4
0.646036	25304.5
0.647328	28369.0
0.648623	31875.8
0.649920	35713.8
0.651220	39780.3
0.652522	44192.8
0.653827	49047.8
0.655135	54238.7
0.656445	59847.8
0.657758	65908.9
0.659073	72189.8
0.660391	78718.8
0.661712	85715.3
0.663036	93222.6
0.664362	100595.
0.665690	107164.
0.667022	110294.
0.668356	104133.
0.669692	89631.8
0.671032	88790.1
0.672374	114671.
0.673719	146773.
0.675066	169395.
0.676416	184885.
0.677769	197574.
0.679124	209093.
0.680483	219902.
0.681844	230169.
0.683207	239878.
0.684574	248887.
0.685943	256904.
0.687315	263969.
0.688689	269277.
0.690067	271484.
0.691447	271527.
0.692830	272648.
0.694215	275901.
0.695604	279880.
0.696995	280850.
0.698389	278184.
0.699786	273669.
0.701185	269872.
0.702587	267039.
0.703993	262672.
0.705401	256280.
0.706811	248337.
0.708225	239771.
0.709641	231250.
0.711061	221853.
0.712483	211398.
0.713908	199895.
0.715336	185778.
0.716766	169628.
0.718200	158596.
0.719636	150898.
0.721075	141590.
0.722517	130408.
0.723962	118663.
0.725410	108505.
0.726861	102009.
0.728315	96046.2
0.729771	88629.3
0.731231	80786.2
0.732693	73735.6
0.734159	67137.1
0.735627	60830.6
0.737098	54635.3
0.738573	48659.9
0.740050	43270.0
0.741530	38248.7
0.743013	33379.0
0.744499	29073.8
0.745988	25263.4
0.747480	21720.2
0.748975	18465.3
0.750473	15563.5
0.751974	13014.1
0.753477	10805.8
0.754984	8903.60
0.756494	7272.22
0.758007	5873.06
0.759523	4664.56
0.761042	3598.58
0.762564	2601.29
