0.600000	91.3850
0.601200	101.545
0.602402	116.696
0.603607	138.834
0.604814	167.158
0.606024	201.688
0.607236	243.490
0.608450	294.078
0.609667	355.214
0.610887	428.905
0.612108	517.370
0.613333	623.104
0.614559	749.116
0.615788	898.568
0.617020	1074.21
0.618254	1279.24
0.619491	1520.10
0.620729	1804.48
0.621971	2136.58
0.623215	2517.22
0.624461	2953.73
0.625710	3453.70
0.626962	4024.33
0.628215	4671.54
0.629472	5399.47
0.630731	6214.79
0.631992	7129.77
0.633256	8158.47
0.634523	9310.80
0.635792	10594.0
0.637063	12015.1
0.638337	13585.7
0.639614	15319.0
0.640893	17226.4
0.642175	19317.3
0.643459	21598.1
0.644746	24069.4
0.646036	26757.3
0.647328	29716.6
0.648623	32992.1
0.649920	36545.4
0.651220	40350.1
0.652522	44461.5
0.653827	48913.0
0.655135	53674.8
0.656445	58777.6
0.657758	64235.2
0.659073	69983.0
0.660391	76047.4
0.661712	82485.1
0.663036	89250.0
0.664362	96087.0
0.665690	102494.
0.667022	106410.
0.668356	102831.
0.669692	91854.0
0.671032	91957.3
0.672374	114211.
0.673719	140696.
0.675066	158736.
0.676416	171074.
0.677769	181386.
0.679124	190880.
0.680483	199830.
0.681844	208281.
0.683207	216198.
0.684574	223500.
0.685943	230040.
0.687315	235737.
0.688689	240285.
0.690067	243087.
0.691447	244254.
0.692830	245236.
0.694215	246918.
0.695604	248398.
0.696995	248079.
0.698389	245733.
0.699786	241916.
0.701185	237664.
0.702587	233172.
0.703993	227792.
0.705401	221358.
0.706811	214016.
0.708225	206050.
0.709641	197786.
0.711061	189075.
0.712483	179813.
0.713908	169869.
0.715336	158536.
0.716766	146483.
0.718200	136750.
0.719636	128730.
0.721075	120338.
0.722517	111192.
0.723962	101863.
0.725410	93328.4
0.726861	86191.3
0.728315	79454.2
0.729771	72620.1
0.731231	65939.0
0.732693	59812.8
0.734159	54038.3
0.735627	48543.6
0.737098	43349.8
0.738573	38482.6
0.740050	34044.6
0.741530	29968.3
0.743013	26192.2
0.744499	22811.5
0.745988	19797.8
0.747480	17088.0
0.748975	14679.2
0.750473	12569.2
0.751974	10735.4
0.753477	9150.77
0.754984	7784.22
0.756494	6602.05
0.758007	5565.29
0.759523	4630.68
0.761042	3746.26
0.762564	2843.36
0.764089	1907.49
0.765618	1135.92
0.767149	809.806
0.768683	879.233
0.770220	1335.56
0.771761	2360.74
0.773304	3736.07
0.774851	5154.79
0.776401	6483.35
0.777953	7542.96
0.779509	8732.09
0.781068	11186.6
0.782630	14795.5
0.784196	18672.3
0.785764	22811.4
0.787336	27530.6
0.788910	32876.6
0.790488	38098.4
0.792069	40903.7
0.793653	41471.6
0.795240	48469.7
0.796831	65778.7
0.798424	85049.9
0.800021	102119.
0.801621	118836.
0.803224	136740.
0.804831	156270.
0.806440	177303.
0.808053	199282.
0.809669	222337.
0.811289	246900.
0.812911	274397.
0.814537	309589.
0.816166	349303.
0.817798	388310.
0.819434	428084.
0.821073	473132.
0.822715	519231.
0.824360	572176.
0.826009	628102.
0.827661	690185.
0.829316	758504.
0.830975	827235.
0.832637	894991.
0.834302	968516.
0.835971	1.05286e+06
0.837643	1.14471e+06
0.839318	1.23964e+06
0.840996	1.34060e+06
0.842678	1.44707e+06
0.844364	1.56011e+06
0.846052	1.66513e+06
0.847745	1.74120e+06
0.849440	1.72148e+06
0.851139	1.63611e+06
0.852841	1.75521e+06
0.854547	2.12226e+06
0.856256	2.45841e+06
0.857968	2.66629e+06
0.859684	2.76400e+06
0.861404	2.75971e+06
0.863126	2.77070e+06
0.864853	2.90573e+06
0.866582	3.11240e+06
0.868315	3.30582e+06
0.870052	3.47220e+06
0.871792	3.66416e+06
0.873536	3.92399e+06
0.875283	4.18536e+06
0.877033	4.39464e+06
0.878787	4.52855e+06
0.880545	4.59596e+06
0.882306	4.69987e+06
0.884070	4.89308e+06
0.885839	5.09467e+06
0.887610	5.25409e+06
0.889385	5.29556e+06
0.891164	4.95914e+06
0.892946	4.30136e+06
0.894732	4.20274e+06
0.896522	5.07894e+06
0.898315	6.24133e+06
0.900111	7.20883e+06
0.901912	8.06708e+06
0.903715	8.91412e+06
0.905523	9.57136e+06
0.907334	9.88400e+06
0.909148	1.01563e+07
0.910967	1.06529e+07
0.912789	1.09759e+07
0.914614	1.10615e+07
0.916443	1.10126e+07
0.918276	1.12902e+07
0.920113	1.19364e+07
0.921953	1.26510e+07
0.923797	1.24904e+07
0.925644	1.06034e+07
0.927496	7.68733e+06
0.929351	5.99150e+06
0.931209	6.13227e+06
0.933072	6.82008e+06
0.934938	7.74371e+06
0.936808	8.97876e+06
0.938681	1.04261e+07
0.940559	1.13554e+07
0.942440	1.14781e+07
0.944325	1.16580e+07
0.946213	1.18005e+07
0.948106	1.13902e+07
0.950002	1.14141e+07
0.951902	1.20954e+07
0.953806	1.21797e+07
0.955713	1.13951e+07
0.957625	1.09593e+07
0.959540	1.06363e+07
0.961459	1.07588e+07
0.963382	1.19796e+07
0.965308	1.40596e+07
0.967239	1.59325e+07
0.969174	1.69716e+07
0.971112	1.73924e+07
0.973054	1.77927e+07
0.975000	1.85961e+07
0.976950	2.02556e+07
0.978904	2.15701e+07
0.980862	2.19090e+07
0.982824	2.22505e+07
0.984789	2.34548e+07
0.986759	2.45214e+07
0.988732	2.52028e+07
0.990710	2.57809e+07
0.992691	2.62142e+07
0.994676	2.66047e+07
0.996666	2.57319e+07
0.998659	2.41386e+07
1.00066	2.37483e+07
1.00266	2.47205e+07
1.00466	2.60711e+07
1.00667	2.75297e+07
1.00869	2.90896e+07
1.01070	3.09186e+07
1.01272	3.24961e+07
1.01475	3.39200e+07
1.01678	3.58781e+07
1.01881	3.82253e+07
1.02085	4.03827e+07
1.02289	4.17089e+07
1.02494	4.24137e+07
1.02699	4.37042e+07
1.02904	4.61860e+07
1.03110	4.85994e+07
1.03316	5.03747e+07
1.03523	5.21716e+07
1.03730	5.39997e+07
1.03937	5.56457e+07
1.04145	5.72935e+07
1.04353	5.91920e+07
1.04562	6.07481e+07
1.04771	6.15949e+07
1.04981	6.21898e+07
1.05191	6.31421e+07
1.05401	6.41200e+07
1.05612	6.46167e+07
1.05823	6.51323e+07
1.06035	6.65042e+07
1.06247	6.81120e+07
1.06459	6.94857e+07
1.06672	7.09049e+07
1.06886	7.19519e+07
1.07099	7.25740e+07
1.07314	7.34752e+07
1.07528	7.53203e+07
1.07743	7.76934e+07
1.07959	7.93654e+07
1.08175	7.98560e+07
1.08391	7.88597e+07
1.08608	7.51100e+07
1.08825	6.94468e+07
1.09043	6.14634e+07
1.09261	5.25298e+07
1.09479	4.39302e+07
1.09698	3.77661e+07
1.09918	3.28815e+07
1.10137	2.81817e+07
1.10358	2.38350e+07
1.10578	2.02469e+07
1.10800	1.71719e+07
1.11021	1.39452e+07
1.11243	1.14417e+07
1.11466	1.04541e+07
1.11689	9.71595e+06
1.11912	9.51502e+06
1.12136	1.00205e+07
1.12360	1.10671e+07
1.12585	1.23261e+07
1.12810	1.24796e+07
1.13036	1.09086e+07
1.13262	8.77804e+06
1.13488	8.40397e+06
1.13715	1.08525e+07
1.13943	1.30617e+07
1.14170	1.36293e+07
1.14399	1.41055e+07
1.14628	1.50187e+07
1.14857	1.49716e+07
1.15087	1.40370e+07
1.15317	1.29023e+07
1.15547	1.26409e+07
1.15778	1.32695e+07
1.16010	1.35373e+07
1.16242	1.33873e+07
1.16475	1.29896e+07
1.16707	1.21002e+07
1.16941	1.23516e+07
1.17175	1.42581e+07
1.17409	1.53538e+07
1.17644	1.56871e+07
1.17879	1.81812e+07
1.18115	2.27045e+07
1.18351	2.71068e+07
1.18588	3.08344e+07
1.18825	3.45880e+07
1.19063	3.78072e+07
1.19301	4.11836e+07
1.19539	4.48447e+07
1.19778	4.78768e+07
1.20018	5.13109e+07
1.20258	5.51910e+07
1.20499	5.92271e+07
1.20740	6.28407e+07
1.20981	6.54714e+07
1.21223	6.81974e+07
1.21465	7.18662e+07
1.21708	7.50949e+07
1.21952	7.77083e+07
1.22196	8.00523e+07
1.22440	8.29858e+07
1.22685	8.67928e+07
1.22930	9.03357e+07
1.23176	9.27565e+07
1.23423	9.42503e+07
1.23669	9.42607e+07
