0.600000	152.371
0.601200	169.924
0.602402	192.039
0.603607	225.707
0.604814	269.303
0.606024	325.388
0.607236	393.757
0.608450	475.959
0.609667	573.893
0.610887	689.752
0.612108	826.300
0.613333	986.159
0.614559	1173.13
0.615788	1390.34
0.617020	1640.67
0.618254	1929.98
0.619491	2261.48
0.620729	2643.33
0.621971	3076.50
0.623215	3568.46
0.624461	4122.92
0.625710	4749.17
0.626962	5450.32
0.628215	6230.85
0.629472	7103.16
0.630731	8069.12
0.631992	9145.25
0.633256	10331.0
0.634523	11643.2
0.635792	13089.5
0.637063	14683.3
0.638337	16430.9
0.639614	18346.2
0.640893	20435.3
0.642175	22705.5
0.643459	25182.6
0.644746	27877.1
0.646036	30775.6
0.647328	33994.9
0.648623	37415.5
0.649920	41176.3
0.651220	45181.5
0.652522	49486.5
0.653827	54141.4
0.655135	59105.4
0.656445	64388.0
0.657758	70015.0
0.659073	75962.1
0.660391	82316.6
0.661712	88935.3
0.663036	95523.3
0.664362	101827.
0.665690	106597.
0.667022	108650.
0.668356	108019.
0.669692	108203.
0.671032	113950.
0.672374	127569.
0.673719	145411.
0.675066	162701.
0.676416	177084.
0.677769	188745.
0.679124	198830.
0.680483	208005.
0.681844	216551.
0.683207	224524.
0.684574	231814.
0.685943	238306.
0.687315	243968.
0.688689	248362.
0.690067	251829.
0.691447	253892.
0.692830	255181.
0.694215	256458.
0.695604	257019.
0.696995	256751.
0.698389	254547.
0.699786	251555.
0.701185	247155.
0.702587	241309.
0.703993	236133.
0.705401	229281.
0.706811	222079.
0.708225	214343.
0.709641	205804.
0.711061	196940.
0.712483	187523.
0.713908	177282.
0.715336	167167.
0.716766	156482.
0.718200	146867.
0.719636	137936.
0.721075	128550.
0.722517	119700.
0.723962	111460.
0.725410	102635.
0.726861	93924.8
0.728315	86767.4
0.729771	79205.0
0.731231	72036.2
0.732693	65980.2
0.734159	59706.6
0.735627	54115.1
0.737098	48616.7
0.738573	43353.7
0.740050	38675.1
0.741530	34209.6
0.743013	30167.9
0.744499	26527.7
0.745988	23153.3
0.747480	20117.5
0.748975	17412.2
0.750473	15006.7
0.751974	12877.2
0.753477	10999.2
0.754984	9355.02
0.756494	7905.31
0.758007	6618.01
0.759523	5445.78
0.761042	4357.92
0.762564	3345.61
0.764089	2459.17
0.765618	1802.20
0.767149	1487.62
0.768683	1591.72
0.770220	2145.06
0.771761	3124.00
0.773304	4424.93
0.774851	5885.07
0.776401	7399.39
0.777953	9091.08
0.779509	11173.3
0.781068	14072.8
0.782630	17784.1
0.784196	22118.5
0.785764	26986.0
0.787336	32161.2
0.788910	37335.0
0.790488	42097.4
0.792069	46583.6
0.793653	52407.8
0.795240	62113.1
0.796831	76454.7
0.798424	93806.3
0.800021	112347.
0.801621	131109.
0.803224	150609.
0.804831	171219.
0.806440	193069.
0.808053	217391.
0.809669	243597.
0.811289	268395.
0.812911	301152.
0.814537	335433.
0.816166	370670.
0.817798	407495.
0.819434	453480.
0.821073	504169.
0.822715	556853.
0.824360	611748.
0.826009	670320.
0.827661	731005.
0.829316	797569.
0.830975	876777.
0.832637	931001.
0.834302	1.02934e+06
0.835971	1.11659e+06
0.837643	1.20462e+06
0.839318	1.30336e+06
0.840996	1.41033e+06
0.842678	1.50875e+06
0.844364	1.61920e+06
0.846052	1.71153e+06
0.847745	1.76725e+06
0.849440	1.79746e+06
0.851139	1.85938e+06
0.852841	2.00584e+06
0.854547	2.23103e+06
0.856256	2.48930e+06
0.857968	2.70142e+06
0.859684	2.88202e+06
0.861404	2.95049e+06
0.863126	3.10857e+06
