0.600000	117.783
0.601200	134.291
0.602402	159.502
0.603607	197.320
0.604814	247.141
0.606024	309.562
0.607236	386.922
0.608450	482.432
0.609667	599.782
0.610887	743.194
0.612108	917.430
0.613333	1127.95
0.614559	1380.99
0.615788	1682.91
0.617020	2039.95
0.618254	2459.16
0.619491	2955.73
0.620729	3547.50
0.621971	4243.31
0.623215	5042.55
0.624461	5962.73
0.625710	7021.36
0.626962	8238.99
0.628215	9630.96
0.629472	11207.4
0.630731	12982.4
0.631992	14985.0
0.633256	17252.2
0.634523	19811.2
0.635792	22672.0
0.637063	25857.8
0.638337	29402.5
0.639614	33336.3
0.640893	37683.0
0.642175	42473.7
0.643459	47724.9
0.644746	53394.3
0.646036	59555.7
0.647328	66360.9
0.648623	74043.4
0.649920	82402.9
0.651220	91244.3
0.652522	100759.
0.653827	111157.
0.655135	122262.
0.656445	134194.
0.657758	146982.
0.659073	160188.
0.660391	173788.
0.661712	188156.
0.663036	203171.
0.664362	217233.
0.665690	228334.
0.667022	230060.
0.668356	210125.
0.669692	173198.
0.671032	168121.
0.672374	223149.
0.673719	294956.
0.675066	347380.
0.676416	383016.
0.677769	411056.
0.679124	435638.
0.680483	458248.
0.681844	479610.
0.683207	499755.
0.684574	518243.
0.685943	534524.
0.687315	548667.
0.688689	558926.
0.690067	562901.
0.691447	562604.
0.692830	563870.
0.694215	569589.
0.695604	578150.
0.696995	581025.
0.698389	576383.
0.699786	568219.
0.701185	560840.
0.702587	554782.
0.703993	545237.
0.705401	531527.
0.706811	515290.
0.708225	498269.
0.709641	481231.
0.711061	462525.
0.712483	441948.
0.713908	419637.
0.715336	392841.
0.716766	363218.
0.718200	342176.
0.719636	326188.
0.721075	306988.
0.722517	284694.
0.723962	261496.
0.725410	240868.
0.726861	226565.
0.728315	213231.
0.729771	197362.
0.731231	180751.
0.732693	165410.
0.734159	150896.
0.735627	137068.
0.737098	123539.
0.738573	110473.
0.740050	98485.5
0.741530	87202.1
0.743013	76239.8
0.744499	66377.3
0.745988	57502.8
0.747480	49202.1
0.748975	41521.1
0.750473	34592.7
0.751974	28441.2
0.753477	23070.7
0.754984	18433.5
0.756494	14482.3
0.758007	11163.1
0.759523	8411.39
0.761042	6152.47
0.762564	4264.71
0.764089	2659.41
0.765618	1481.35
0.767149	999.466
0.768683	1090.94
0.770220	1754.70
0.771761	3330.03
0.773304	5690.00
0.774851	8568.09
0.776401	11723.3
0.777953	14623.2
0.779509	18222.9
0.781068	25426.8
0.782630	35996.9
0.784196	47584.1
0.785764	60005.3
0.787336	73970.8
0.788910	89589.5
0.790488	104556.
0.792069	112122.
0.793653	112690.
0.795240	131012.
0.796831	177650.
0.798424	228687.
0.800021	272685.
0.801621	314581.
